,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1597478955,16.16,114.09,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:09:15
119,1597479003,16.1,113.99,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:10:03
159,1597479063,16.02,113.88,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:11:03
78,1597479123,15.94,113.77,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:12:03
172,1597479183,15.87,113.65,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:13:03
30,1597479231,15.81,113.56,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:13:51
131,1597479303,15.71,113.43,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:15:03
6,1597479351,15.65,113.34,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:15:51
164,1597479411,15.58,113.22,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:16:51
141,1597479483,15.49,113.09,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:18:03
89,1597479543,15.41,112.97,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:19:03
132,1597479591,15.35,112.88,36000,235,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:19:51
91,1597479651,15.27,112.77,36000,234,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:20:51
166,1597479711,15.19,112.66,36000,234,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:21:51
63,1597479771,15.11,112.55,36000,234,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:22:51
10,1597479831,15.04,112.44,36000,234,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:23:51
39,1597479891,14.96,112.32,36000,234,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:24:51
66,1597479951,14.88,112.21,36000,234,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:25:51
120,1597480000,13.91,112.91,36000,241,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:26:40
157,1597480063,13.86,112.79,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:27:43
75,1597480123,13.81,112.69,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:28:43
26,1597480183,13.76,112.58,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:29:43
111,1597480243,13.71,112.48,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:30:43
37,1597480303,13.65,112.37,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:31:43
122,1597480363,13.59,112.24,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:32:43
90,1597480423,13.54,112.12,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:33:43
162,1597480483,13.48,111.99,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:34:43
47,1597480555,13.41,111.84,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:35:55
96,1597480603,13.36,111.74,36000,244,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:36:43
139,1597480669,13.21,111.53,34000,242,490,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:37:49
2,1597480739,13.14,111.4,34000,244,489,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:38:59
97,1597480787,13.1,111.31,34000,244,489,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:39:47
23,1597480847,13.05,111.21,34000,244,489,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:40:47
107,1597480914,12.95,111.03,34000,242,491,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:41:54
56,1597480971,12.88,110.91,34000,242,492,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:42:51
99,1597481023,12.84,110.82,34000,245,492,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:43:43
67,1597481088,12.76,110.67,34000,241,488,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:44:48
69,1597481147,12.7,110.55,34000,241,487,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:45:47
51,1597481212,12.63,110.42,34000,241,489,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:46:52
12,1597481270,12.56,110.3,34000,241,492,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:47:50
74,1597481325,12.51,110.19,34000,241,494,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:48:45
106,1597481384,12.44,110.07,34000,241,491,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:49:44
83,1597481448,12.37,109.94,34000,241,491,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:50:48
161,1597481509,12.31,109.81,34000,241,493,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:51:49
151,1597481564,12.25,109.7,34000,241,491,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:52:44
41,1597481629,12.18,109.57,34000,241,485,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:53:49
62,1597481689,12.11,109.45,34000,239,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:54:49
167,1597481756,12.04,109.32,34000,239,484,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:55:56
87,1597481811,11.99,109.22,34000,246,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:56:51
144,1597481871,11.94,109.11,34000,246,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,15:57:51
98,1597481933,11.84,108.97,33400,239,487,8991B1,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-15,15:58:53
64,1597481994,11.79,108.84,32275,251,488,8991B1,TPE,SGN,CAL783,-1472,A333,CI783,2020-08-15,15:59:54
84,1597482057,11.75,108.7,30275,259,474,8991B1,TPE,SGN,CAL783,-1984,A333,CI783,2020-08-15,16:00:57
45,1597482115,11.73,108.57,28325,259,460,8991B1,TPE,SGN,CAL783,-2048,A333,CI783,2020-08-15,16:01:55
193,1597482171,11.71,108.45,26450,259,447,8991B1,TPE,SGN,CAL783,-1984,A333,CI783,2020-08-15,16:02:51
95,1597482234,11.69,108.33,25000,260,422,8991B1,TPE,SGN,CAL783,-512,A333,CI783,2020-08-15,16:03:54
0,1597482302,11.67,108.2,23825,260,395,8991B1,TPE,SGN,CAL783,-1984,A333,CI783,2020-08-15,16:05:02
77,1597482357,11.65,108.1,22725,261,381,8991B1,TPE,SGN,CAL783,-640,A333,CI783,2020-08-15,16:05:57
143,1597482421,11.63,107.99,21100,260,374,8991B1,TPE,SGN,CAL783,-1600,A333,CI783,2020-08-15,16:07:01
197,1597482482,11.62,107.88,19700,260,366,8991B1,TPE,SGN,CAL783,-1600,A333,CI783,2020-08-15,16:08:02
136,1597482534,11.6,107.8,18700,260,354,8991B1,TPE,SGN,CAL783,-384,A333,CI783,2020-08-15,16:08:54
72,1597482600,11.58,107.69,17050,260,347,8991B1,TPE,SGN,CAL783,-1792,A333,CI783,2020-08-15,16:10:00
149,1597482662,11.54,107.6,15625,224,333,8991B1,TPE,SGN,CAL783,-1536,A333,CI783,2020-08-15,16:11:02
3,1597482719,11.48,107.54,14325,226,331,8991B1,TPE,SGN,CAL783,-1344,A333,CI783,2020-08-15,16:11:59
181,1597482777,11.41,107.47,13050,226,355,8991B1,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-15,16:12:57
8,1597482838,11.34,107.4,11750,226,347,8991B1,TPE,SGN,CAL783,-1280,A333,CI783,2020-08-15,16:13:58
44,1597482898,11.28,107.33,11000,232,314,8991B1,TPE,SGN,CAL783,-512,A333,CI783,2020-08-15,16:14:58
186,1597482957,11.23,107.26,10050,230,295,8991B1,TPE,SGN,CAL783,-1024,A333,CI783,2020-08-15,16:15:57
198,1597483013,11.19,107.2,8800,231,291,8991B1,TPE,SGN,CAL783,-1536,A333,CI783,2020-08-15,16:16:53
125,1597483073,11.13,107.14,7550,230,283,8991B1,TPE,SGN,CAL783,-1472,A333,CI783,2020-08-15,16:17:53
169,1597483134,11.09,107.08,6550,231,270,8991B1,TPE,SGN,CAL783,-448,A333,CI783,2020-08-15,16:18:54
147,1597483191,11.04,107.02,6125,230,238,8991B1,TPE,SGN,CAL783,-512,A333,CI783,2020-08-15,16:19:51
115,1597483246,11.01,106.98,5275,230,231,8991B1,TPE,SGN,CAL783,-1088,A333,CI783,2020-08-15,16:20:46
29,1597483304,10.97,106.93,4350,230,227,8991B1,TPE,SGN,CAL783,-960,A333,CI783,2020-08-15,16:21:44
73,1597483368,10.92,106.88,3600,229,205,8991B1,TPE,SGN,CAL783,-384,A333,CI783,2020-08-15,16:22:48
38,1597483422,10.89,106.84,3075,229,183,8991B1,TPE,SGN,CAL783,-896,A333,CI783,2020-08-15,16:23:42
150,1597483483,10.87,106.79,2200,249,176,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:24:43
183,1597483537,10.86,106.75,1850,249,170,8991B1,TPE,SGN,CAL783,-1088,A333,CI783,2020-08-15,16:25:37
31,1597483598,10.84,106.71,1075,248,136,8991B1,TPE,SGN,CAL783,-768,A333,CI783,2020-08-15,16:26:38
135,1597483660,10.83,106.68,375,249,135,8991B1,TPE,SGN,CAL783,-704,A333,CI783,2020-08-15,16:27:40
148,1597483710,10.82,106.65,0,250,37,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:28:30
60,1597483773,10.81,106.65,0,174,22,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:29:33
145,1597483804,10.81,106.65,0,90,24,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:30:04
15,1597483896,10.82,106.66,0,70,29,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:31:36
163,1597483955,10.82,106.66,0,70,22,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:32:35
82,1597484020,10.82,106.66,0,185,16,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:33:40
20,1597484084,10.82,106.66,0,272,10,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:34:44
17,1597484122,10.82,106.66,0,275,0,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-08-15,16:35:22
