timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597437156,11.15,107.41,12375,240,365,7BC007,CAN,SGN,CSN489,-1280,B744,CZ489,2020-08-15,03:32:36
1597437207,11.11,107.34,11375,240,338,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-08-15,03:33:27
1597437269,11.07,107.25,10300,240,309,7BC007,CAN,SGN,CSN489,-1024,B744,CZ489,2020-08-15,03:34:29
1597437318,11.04,107.19,9450,244,283,7BC007,CAN,SGN,CSN489,-1152,B744,CZ489,2020-08-15,03:35:18
1597437383,11.0,107.12,8125,248,239,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-08-15,03:36:23
1597437447,10.98,107.06,6350,247,216,7BC007,CAN,SGN,CSN489,-2432,B744,CZ489,2020-08-15,03:37:27
1597437505,10.96,107.0,4550,247,204,7BC007,CAN,SGN,CSN489,-1856,B744,CZ489,2020-08-15,03:38:25
1597437566,10.94,106.95,2900,247,181,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-08-15,03:39:26
1597437627,10.91,106.91,2125,242,164,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-08-15,03:40:27
1597437693,10.9,106.86,2150,249,159,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:41:33
1597437746,10.88,106.82,2150,249,159,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:42:26
1597437802,10.87,106.78,2150,248,157,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:43:22
1597437868,10.85,106.74,1550,249,161,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-08-15,03:44:28
1597437933,10.83,106.69,675,249,163,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-15,03:45:33
1597437991,10.82,106.65,0,250,84,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:46:31
1597438048,10.81,106.64,0,236,31,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:47:28
1597438124,10.81,106.65,0,95,25,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:48:44
1597438161,10.81,106.65,0,70,34,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:49:21
1597438239,10.82,106.65,0,67,17,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:50:39
1597438300,10.82,106.66,0,115,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:51:40
1597438327,10.82,106.66,0,106,15,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-08-15,03:52:07
