,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1597457443,21.95,117.95,40000,208,458,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,09:10:43
116,1597457506,21.83,117.88,40000,208,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:11:46
163,1597457563,21.72,117.82,40000,208,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:12:43
12,1597457622,21.62,117.76,40000,208,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:13:42
4,1597457683,21.5,117.69,40000,208,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:14:43
78,1597457740,21.39,117.63,40000,208,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:15:40
147,1597457797,21.29,117.56,40000,222,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:16:37
141,1597457864,21.21,117.44,40000,241,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:17:44
105,1597457921,21.17,117.32,40000,260,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:18:41
103,1597457977,21.16,117.19,40000,260,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:19:37
46,1597458030,21.13,117.08,40000,254,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:20:30
83,1597458073,21.08,116.99,40000,244,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:21:13
71,1597458148,21.01,116.83,40000,243,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:22:28
131,1597458210,20.96,116.72,40000,243,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:23:30
142,1597458266,20.9,116.59,40000,243,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:24:26
118,1597458327,20.84,116.47,40000,243,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:25:27
120,1597458394,20.78,116.34,40000,243,457,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,09:26:34
110,1597458438,20.74,116.25,40000,243,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:27:18
44,1597458512,20.67,116.1,40000,243,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:28:32
84,1597458577,20.61,115.97,40000,243,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:29:37
57,1597458643,20.55,115.84,40000,243,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:30:43
5,1597458695,20.5,115.73,40000,243,452,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:31:35
98,1597458756,20.44,115.61,40000,243,451,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:32:36
136,1597458818,20.39,115.49,40000,243,451,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:33:38
90,1597458882,20.33,115.37,40000,243,451,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,09:34:42
157,1597458942,20.28,115.27,40000,243,451,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,09:35:42
58,1597459006,20.21,115.12,40000,243,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:36:46
106,1597459066,20.16,115.02,40000,243,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:37:46
140,1597459126,20.11,114.92,40000,243,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:38:46
170,1597459186,20.04,114.75,40000,243,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:39:46
28,1597459247,19.98,114.63,40000,243,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:40:47
155,1597459291,19.93,114.54,40000,243,458,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,09:41:31
15,1597459354,19.88,114.43,40000,243,458,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,09:42:34
26,1597459418,19.84,114.33,40000,244,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:43:38
3,1597459474,19.76,114.18,40000,243,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:44:34
115,1597459522,19.72,114.1,40000,243,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:45:22
14,1597459586,19.69,114.02,40000,244,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:46:26
151,1597459650,19.6,113.84,40000,242,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:47:30
177,1597459710,19.55,113.74,40000,243,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:48:30
179,1597459766,19.54,113.71,40000,243,457,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,09:49:26
29,1597459826,19.49,113.61,40000,243,457,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,09:50:26
166,1597459878,19.39,113.41,40000,243,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:51:18
165,1597459950,19.33,113.28,40000,243,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:52:30
10,1597460006,19.29,113.2,40000,243,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:53:26
64,1597460066,19.24,113.1,40000,243,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:54:26
76,1597460126,19.14,112.9,40000,243,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:55:26
41,1597460202,19.06,112.74,40000,241,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:56:42
67,1597460250,19.01,112.66,40000,241,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:57:30
173,1597460306,18.97,112.55,40000,243,457,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,09:58:26
129,1597460366,18.91,112.44,40000,243,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,09:59:26
114,1597460426,18.87,112.34,40000,243,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:00:26
164,1597460486,18.82,112.22,40000,247,445,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:01:26
171,1597460546,18.77,112.12,40000,245,442,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:02:26
161,1597460606,18.73,112.02,40000,245,442,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:03:26
11,1597460666,18.74,112.14,40000,234,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:04:26
94,1597460738,18.53,111.76,40000,234,454,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:05:38
156,1597460802,18.43,111.62,40000,234,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:06:42
43,1597460858,18.36,111.54,40000,233,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:07:38
134,1597460918,18.3,111.45,40000,233,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:08:38
174,1597460978,18.21,111.35,40000,232,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:09:38
79,1597461038,18.15,111.24,40000,237,463,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:10:38
56,1597461098,18.05,111.08,40000,237,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:11:38
9,1597461158,18.0,111.01,40000,237,463,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:12:38
169,1597461222,17.94,110.92,40000,237,463,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:13:42
88,1597461290,17.82,110.73,40000,237,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:14:50
36,1597461350,17.77,110.65,40000,237,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:15:50
34,1597461410,17.68,110.51,40000,236,457,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-08-15,10:16:50
133,1597461470,17.62,110.42,40000,236,457,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-08-15,10:17:50
152,1597461526,17.52,110.27,40000,235,467,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:18:46
86,1597461581,17.45,110.16,40000,236,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:19:41
33,1597461621,17.4,110.09,40000,236,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:20:21
82,1597461694,17.33,109.97,40000,236,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:21:34
48,1597461755,17.24,109.84,40000,236,459,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:22:35
167,1597461815,17.17,109.73,40000,236,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:23:35
123,1597461878,17.1,109.62,40000,236,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:24:38
102,1597461938,17.04,109.52,40000,236,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:25:38
126,1597461998,16.98,109.43,40000,237,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:26:38
27,1597462056,16.77,109.44,39975,189,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:27:36
154,1597462118,16.64,109.42,40000,189,458,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,10:28:38
38,1597462176,16.52,109.4,40000,189,461,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,10:29:36
145,1597462238,16.39,109.38,40000,189,464,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:30:38
32,1597462296,16.27,109.36,40000,189,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:31:36
47,1597462352,16.15,109.33,40000,189,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:32:32
117,1597462419,16.0,109.31,40000,189,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:33:39
124,1597462479,15.87,109.29,40000,189,477,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:34:39
146,1597462543,15.73,109.26,40000,189,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:35:43
143,1597462609,15.59,109.24,40000,194,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:36:49
101,1597462669,15.46,109.2,40000,195,476,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,10:37:49
66,1597462731,15.33,109.16,40000,195,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:38:51
54,1597462794,15.19,109.12,40000,195,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:39:54
1,1597462854,15.06,109.09,40000,195,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:40:54
81,1597462912,14.94,109.05,40000,195,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:41:52
153,1597462970,14.82,109.01,40000,195,479,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:42:50
97,1597463031,14.69,108.98,40000,195,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:43:51
40,1597463085,14.57,108.94,40000,195,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:44:45
128,1597463145,14.44,108.91,40000,195,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:45:45
7,1597463201,14.32,108.87,40000,195,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:46:41
6,1597463265,14.19,108.83,40000,195,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:47:45
42,1597463323,14.06,108.8,40000,195,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:48:43
30,1597463385,13.93,108.76,40000,195,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:49:45
77,1597463444,13.81,108.72,40000,195,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:50:44
122,1597463500,13.69,108.69,40000,195,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:51:40
162,1597463554,13.58,108.66,40000,195,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:52:34
111,1597463612,13.46,108.62,40000,195,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:53:32
80,1597463674,13.33,108.58,40000,199,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:54:34
17,1597463724,13.22,108.54,40000,197,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:55:24
99,1597463794,13.08,108.5,40000,198,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:56:34
45,1597463855,12.96,108.45,40000,198,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:57:35
23,1597463913,12.84,108.41,40000,198,464,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,10:58:33
135,1597463975,12.71,108.37,39750,208,463,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-15,10:59:35
100,1597464034,12.6,108.3,37850,209,470,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-15,11:00:34
61,1597464098,12.48,108.23,35775,209,481,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-15,11:01:38
139,1597464161,12.35,108.16,33675,209,492,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-15,11:02:41
104,1597464221,12.23,108.09,31575,209,489,899050,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-15,11:03:41
2,1597464278,12.12,108.03,29350,209,486,899050,TPE,SGN,EVA391,-2304,A333,BR391,2020-08-15,11:04:38
119,1597464335,12.01,107.96,27300,209,468,899050,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-15,11:05:35
55,1597464390,11.91,107.9,25375,209,451,899050,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-15,11:06:30
20,1597464454,11.8,107.84,23175,209,435,899050,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-15,11:07:34
109,1597464520,11.68,107.77,21025,210,420,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-15,11:08:40
113,1597464581,11.6,107.69,19100,226,410,899050,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-15,11:09:41
18,1597464641,11.52,107.6,17100,226,394,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-15,11:10:41
51,1597464696,11.45,107.53,15275,226,381,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-15,11:11:36
160,1597464757,11.38,107.45,13425,226,370,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-15,11:12:37
37,1597464817,11.31,107.38,11800,226,359,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-15,11:13:37
95,1597464878,11.24,107.3,10050,232,352,899050,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-15,11:14:38
25,1597464935,11.19,107.23,8450,232,340,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-15,11:15:35
59,1597465001,11.12,107.14,6675,232,339,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-15,11:16:41
168,1597465062,11.07,107.07,5125,232,332,899050,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-15,11:17:42
107,1597465128,11.0,106.98,3575,232,331,899050,TPE,SGN,EVA391,-1344,A333,BR391,2020-08-15,11:18:48
19,1597465188,10.95,106.91,2225,230,319,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-15,11:19:48
65,1597465251,10.9,106.85,2150,229,258,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,11:20:51
72,1597465312,10.87,106.79,2150,249,195,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,11:21:52
49,1597465373,10.85,106.74,1600,249,171,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-08-15,11:22:53
108,1597465435,10.83,106.7,750,248,145,899050,TPE,SGN,EVA391,-576,A333,BR391,2020-08-15,11:23:55
121,1597465499,10.82,106.66,125,248,130,899050,TPE,SGN,EVA391,-192,A333,BR391,2020-08-15,11:24:59
53,1597465555,10.81,106.64,0,205,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,11:25:55
92,1597465613,10.81,106.65,0,78,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,11:26:53
73,1597465670,10.81,106.65,0,67,18,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,11:27:50
89,1597465741,10.82,106.66,0,67,31,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,11:29:01
132,1597465796,10.82,106.66,0,185,20,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,11:29:56
31,1597465846,10.81,106.66,0,95,13,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,11:30:46
