,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597486571,14.11,109.39,27725,159,464,8880AE,VCL,SGN,HVN1465,1728,A321,VN1465,2020-08-15,17:16:11
30,1597486649,13.94,109.43,29075,178,467,8880AE,VCL,SGN,HVN1465,832,A321,VN1465,2020-08-15,17:17:29
29,1597486705,13.83,109.43,29975,180,465,8880AE,VCL,SGN,HVN1465,256,A321,VN1465,2020-08-15,17:18:25
39,1597486759,13.71,109.43,29975,180,470,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:19:19
20,1597486823,13.57,109.43,30000,180,471,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:20:23
66,1597486887,13.43,109.43,29975,180,478,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:21:27
27,1597486948,13.3,109.4,29975,200,484,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:22:28
0,1597487011,13.16,109.35,30000,200,486,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:23:31
49,1597487069,13.04,109.3,30025,200,485,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:24:29
41,1597487130,12.91,109.25,30000,200,485,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:25:30
46,1597487187,12.79,109.2,30000,200,485,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:26:27
45,1597487251,12.67,109.13,30000,210,487,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:27:31
7,1597487304,12.56,109.07,30000,209,486,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:28:24
65,1597487362,12.44,109.01,29975,204,483,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:29:22
10,1597487412,12.34,108.96,29950,205,486,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:30:12
56,1597487483,12.2,108.89,30000,205,485,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:31:23
43,1597487537,12.08,108.84,30000,205,485,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:32:17
13,1597487596,11.97,108.79,29775,205,479,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465,2020-08-15,17:33:16
19,1597487653,11.85,108.73,28875,213,475,8880AE,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-08-15,17:34:13
25,1597487710,11.77,108.63,27975,230,476,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-15,17:35:10
9,1597487769,11.69,108.53,27025,230,483,8880AE,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-08-15,17:36:09
61,1597487824,11.64,108.42,25850,262,469,8880AE,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-08-15,17:37:04
21,1597487883,11.65,108.29,23975,277,473,8880AE,VCL,SGN,HVN1465,-320,A321,VN1465,2020-08-15,17:38:03
63,1597487947,11.67,108.14,23975,277,500,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,17:39:07
42,1597488006,11.68,108.01,23775,270,463,8880AE,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-15,17:40:06
18,1597488059,11.66,107.9,23300,253,443,8880AE,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-15,17:40:59
22,1597488119,11.6,107.79,22325,234,426,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-15,17:41:59
40,1597488183,11.54,107.69,20700,235,388,8880AE,VCL,SGN,HVN1465,-4160,A321,VN1465,2020-08-15,17:43:03
62,1597488243,11.45,107.63,17700,209,386,8880AE,VCL,SGN,HVN1465,-3456,A321,VN1465,2020-08-15,17:44:03
14,1597488305,11.35,107.58,15250,208,372,8880AE,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-08-15,17:45:05
33,1597488363,11.27,107.53,14500,208,328,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-15,17:46:03
38,1597488421,11.2,107.49,13325,216,307,8880AE,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-08-15,17:47:01
53,1597488484,11.15,107.41,11825,245,296,8880AE,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-08-15,17:48:04
50,1597488545,11.12,107.33,10175,244,293,8880AE,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-08-15,17:49:05
52,1597488600,11.09,107.27,8775,244,288,8880AE,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-08-15,17:50:00
1,1597488662,11.05,107.19,7750,244,287,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-15,17:51:02
36,1597488710,11.03,107.13,7000,244,280,8880AE,VCL,SGN,HVN1465,-896,A321,VN1465,2020-08-15,17:51:50
32,1597488768,10.99,107.06,6100,244,279,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-15,17:52:48
5,1597488829,10.96,106.99,4725,244,275,8880AE,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-08-15,17:53:49
59,1597488896,10.92,106.91,3450,244,268,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-15,17:54:56
28,1597488953,10.89,106.85,2750,244,245,8880AE,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-15,17:55:53
44,1597489009,10.87,106.8,2200,249,214,8880AE,VCL,SGN,HVN1465,-192,A321,VN1465,2020-08-15,17:56:49
17,1597489070,10.85,106.75,1700,250,149,8880AE,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-15,17:57:50
2,1597489135,10.84,106.71,925,249,137,8880AE,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-15,17:58:55
54,1597489202,10.82,106.67,175,249,142,8880AE,VCL,SGN,HVN1465,-384,A321,VN1465,2020-08-15,18:00:02
35,1597489256,10.81,106.65,0,191,33,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:00:56
58,1597489321,10.81,106.65,0,98,34,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:02:01
64,1597489383,10.82,106.66,0,70,21,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:03:03
47,1597489438,10.81,106.66,0,185,15,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:03:58
57,1597489503,10.81,106.66,0,185,12,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:05:03
55,1597489561,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:06:01
4,1597489582,10.81,106.66,0,180,0,8880AE,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-15,18:06:22
