timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597474400,11.0,106.95,3700,226,271,888156,THD,SGN,VJC243,-1216,A321,VJ243,2020-08-15,13:53:20
1597474462,10.95,106.89,2975,226,245,888156,THD,SGN,VJC243,-512,A321,VJ243,2020-08-15,13:54:22
1597474515,10.91,106.85,2575,227,215,888156,THD,SGN,VJC243,-512,A321,VJ243,2020-08-15,13:55:15
1597474574,10.88,106.81,2175,245,202,888156,THD,SGN,VJC243,192,A321,VJ243,2020-08-15,13:56:14
1597474638,10.86,106.75,1875,248,172,888156,THD,SGN,VJC243,-640,A321,VJ243,2020-08-15,13:57:18
1597474694,10.84,106.72,1150,249,138,888156,THD,SGN,VJC243,-640,A321,VJ243,2020-08-15,13:58:14
1597474751,10.83,106.68,475,248,147,888156,THD,SGN,VJC243,-768,A321,VJ243,2020-08-15,13:59:11
1597474807,10.82,106.65,0,244,51,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:00:07
1597474867,10.81,106.65,0,95,30,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:01:07
1597474928,10.82,106.66,0,67,18,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:02:08
1597474996,10.82,106.66,0,70,23,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:03:16
1597475054,10.82,106.66,0,185,24,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:04:14
1597475115,10.81,106.66,0,95,11,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:05:15
1597475171,10.81,106.66,0,89,0,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:06:11
1597475237,10.81,106.66,0,83,0,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:07:17
1597475271,10.81,106.66,0,288,0,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-15,14:07:51
