,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597488766,20.68,106.06,17825,165,410,88800000.0,HAN,SGN,HVN7209,1728,A359,VN7209,2020-08-15,17:52:46
11,1597488827,20.56,106.09,19700,170,424,88800000.0,HAN,SGN,HVN7209,2944,A359,VN7209,2020-08-15,17:53:47
0,1597488892,20.43,106.11,21775,169,431,88800000.0,HAN,SGN,HVN7209,1728,A359,VN7209,2020-08-15,17:54:52
31,1597488954,20.32,106.15,23575,154,438,88800000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-08-15,17:55:54
78,1597489007,20.22,106.2,24925,154,449,88800000.0,HAN,SGN,HVN7209,1728,A359,VN7209,2020-08-15,17:56:47
94,1597489071,20.1,106.26,26500,154,464,88800000.0,HAN,SGN,HVN7209,640,A359,VN7209,2020-08-15,17:57:51
104,1597489136,19.97,106.33,27875,154,478,88800000.0,HAN,SGN,HVN7209,1600,A359,VN7209,2020-08-15,17:58:56
91,1597489199,19.84,106.39,29225,154,489,88800000.0,HAN,SGN,HVN7209,1216,A359,VN7209,2020-08-15,17:59:59
58,1597489259,19.71,106.45,30625,154,496,88800000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-08-15,18:00:59
8,1597489323,19.58,106.52,31900,154,505,88800000.0,HAN,SGN,HVN7209,1088,A359,VN7209,2020-08-15,18:02:03
61,1597489381,19.46,106.58,33000,154,513,88800000.0,HAN,SGN,HVN7209,1408,A359,VN7209,2020-08-15,18:03:01
63,1597489443,19.32,106.65,34650,154,510,88800000.0,HAN,SGN,HVN7209,1920,A359,VN7209,2020-08-15,18:04:03
29,1597489503,19.19,106.71,36100,155,511,88800000.0,HAN,SGN,HVN7209,1792,A359,VN7209,2020-08-15,18:05:03
89,1597489544,19.11,106.75,37675,156,499,88800000.0,HAN,SGN,HVN7209,2304,A359,VN7209,2020-08-15,18:05:44
81,1597489613,18.96,106.82,39200,155,495,88800000.0,HAN,SGN,HVN7209,704,A359,VN7209,2020-08-15,18:06:53
70,1597489682,18.81,106.89,39975,156,508,88800000.0,HAN,SGN,HVN7209,384,A359,VN7209,2020-08-15,18:08:02
108,1597489735,18.71,106.94,40000,156,504,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:08:55
86,1597489791,18.59,106.99,40000,156,500,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:09:51
47,1597489851,18.48,107.04,40000,156,500,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:10:51
43,1597489911,18.37,107.09,40000,156,500,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:11:51
13,1597489970,18.21,107.17,40000,156,489,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:12:50
30,1597490027,18.09,107.23,40000,156,490,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:13:47
3,1597490091,17.97,107.28,40000,156,490,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:14:51
69,1597490155,17.82,107.35,40025,151,494,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:15:55
54,1597490219,17.71,107.45,40025,133,488,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:16:59
7,1597490274,17.63,107.55,40000,128,484,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:17:54
14,1597490331,17.55,107.66,40025,129,486,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:18:51
101,1597490405,17.45,107.79,40000,129,487,88800000.0,HAN,SGN,HVN7209,128,A359,VN7209,2020-08-15,18:20:05
64,1597490459,17.36,107.89,40000,133,488,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:20:59
48,1597490515,17.28,107.97,40000,139,490,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:21:55
97,1597490581,17.12,108.03,40000,158,490,88800000.0,HAN,SGN,HVN7209,-128,A359,VN7209,2020-08-15,18:23:01
15,1597490647,16.98,108.08,40000,157,485,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:24:07
55,1597490704,16.87,108.13,40000,157,480,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:25:04
75,1597490769,16.73,108.19,40000,157,482,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:26:09
99,1597490835,16.6,108.25,40000,158,478,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:27:15
17,1597490894,16.47,108.3,40000,158,481,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:28:14
25,1597490956,16.35,108.35,40000,157,485,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:29:16
12,1597491011,16.23,108.4,40000,170,484,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:30:11
24,1597491073,16.09,108.38,39975,191,481,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:31:13
74,1597491129,15.97,108.36,40000,190,483,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:32:09
38,1597491192,15.83,108.33,40000,191,488,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:33:12
50,1597491253,15.7,108.3,40000,191,486,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:34:13
90,1597491315,15.56,108.27,40000,191,484,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:35:15
59,1597491381,15.41,108.24,40000,191,482,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:36:21
51,1597491443,15.28,108.22,40000,191,484,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:37:23
80,1597491501,15.15,108.19,40000,191,485,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:38:21
106,1597491566,15.0,108.18,40000,180,485,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:39:26
56,1597491631,14.86,108.17,40000,181,480,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:40:31
46,1597491684,14.74,108.17,40000,181,484,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:41:24
49,1597491746,14.6,108.17,40000,181,491,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:42:26
21,1597491806,14.46,108.16,40000,181,490,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:43:26
9,1597491866,14.33,108.16,40000,181,486,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:44:26
5,1597491921,14.2,108.16,40000,181,485,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:45:21
27,1597491978,14.07,108.16,40025,181,490,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:46:18
111,1597492042,13.93,108.15,40000,181,485,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:47:22
20,1597492107,13.79,108.15,40000,181,482,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:48:27
62,1597492168,13.65,108.15,40000,181,487,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:49:28
87,1597492221,13.53,108.14,40000,181,486,88800000.0,HAN,SGN,HVN7209,-64,A359,VN7209,2020-08-15,18:50:21
2,1597492277,13.4,108.14,40000,181,485,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:51:17
76,1597492342,13.26,108.14,40000,181,481,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:52:22
66,1597492401,13.12,108.13,40000,181,486,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:53:21
33,1597492468,12.97,108.13,40000,181,484,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:54:28
73,1597492527,12.84,108.13,40000,181,485,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:55:27
103,1597492586,12.71,108.12,40000,181,487,88800000.0,HAN,SGN,HVN7209,64,A359,VN7209,2020-08-15,18:56:26
72,1597492650,12.56,108.12,40000,181,487,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:57:30
88,1597492703,12.44,108.12,40000,181,484,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,18:58:23
6,1597492770,12.3,108.08,39350,210,493,88800000.0,HAN,SGN,HVN7209,-1472,A359,VN7209,2020-08-15,18:59:30
22,1597492827,12.18,108.02,36900,207,491,88800000.0,HAN,SGN,HVN7209,-3456,A359,VN7209,2020-08-15,19:00:27
92,1597492889,12.06,107.95,33350,207,505,88800000.0,HAN,SGN,HVN7209,-2816,A359,VN7209,2020-08-15,19:01:29
98,1597492947,11.94,107.89,30675,207,495,88800000.0,HAN,SGN,HVN7209,-2688,A359,VN7209,2020-08-15,19:02:27
82,1597493003,11.83,107.82,28250,208,480,88800000.0,HAN,SGN,HVN7209,-1472,A359,VN7209,2020-08-15,19:03:23
42,1597493061,11.71,107.76,28000,208,467,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:04:21
37,1597493122,11.6,107.7,26350,207,478,88800000.0,HAN,SGN,HVN7209,-2944,A359,VN7209,2020-08-15,19:05:22
96,1597493190,11.47,107.63,23050,208,459,88800000.0,HAN,SGN,HVN7209,-3584,A359,VN7209,2020-08-15,19:06:30
107,1597493250,11.36,107.57,20600,207,432,88800000.0,HAN,SGN,HVN7209,-1472,A359,VN7209,2020-08-15,19:07:30
102,1597493305,11.26,107.52,18200,207,416,88800000.0,HAN,SGN,HVN7209,-2752,A359,VN7209,2020-08-15,19:08:25
85,1597493369,11.15,107.46,15225,213,405,88800000.0,HAN,SGN,HVN7209,-2880,A359,VN7209,2020-08-15,19:09:29
39,1597493431,11.09,107.37,12650,244,356,88800000.0,HAN,SGN,HVN7209,-2368,A359,VN7209,2020-08-15,19:10:31
10,1597493489,11.06,107.29,10850,243,283,88800000.0,HAN,SGN,HVN7209,-3072,A359,VN7209,2020-08-15,19:11:29
95,1597493552,11.02,107.21,8825,244,285,88800000.0,HAN,SGN,HVN7209,-1536,A359,VN7209,2020-08-15,19:12:32
67,1597493617,10.99,107.13,7325,250,282,88800000.0,HAN,SGN,HVN7209,-1664,A359,VN7209,2020-08-15,19:13:37
28,1597493673,10.97,107.06,6000,250,276,88800000.0,HAN,SGN,HVN7209,-1728,A359,VN7209,2020-08-15,19:14:33
40,1597493728,10.94,107.0,4750,253,272,88800000.0,HAN,SGN,HVN7209,-1344,A359,VN7209,2020-08-15,19:15:28
105,1597493788,10.92,106.92,3450,249,265,88800000.0,HAN,SGN,HVN7209,-576,A359,VN7209,2020-08-15,19:16:28
100,1597493846,10.9,106.86,2950,249,233,88800000.0,HAN,SGN,HVN7209,-320,A359,VN7209,2020-08-15,19:17:26
32,1597493913,10.87,106.8,2550,249,187,88800000.0,HAN,SGN,HVN7209,-320,A359,VN7209,2020-08-15,19:18:33
52,1597493971,10.86,106.76,1850,249,151,88800000.0,HAN,SGN,HVN7209,-704,A359,VN7209,2020-08-15,19:19:31
65,1597494026,10.84,106.72,1225,249,129,88800000.0,HAN,SGN,HVN7209,-640,A359,VN7209,2020-08-15,19:20:26
53,1597494081,10.83,106.69,625,248,126,88800000.0,HAN,SGN,HVN7209,-576,A359,VN7209,2020-08-15,19:21:21
16,1597494135,10.82,106.66,150,249,121,88800000.0,HAN,SGN,HVN7209,-192,A359,VN7209,2020-08-15,19:22:15
19,1597494194,10.82,106.65,0,219,26,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:23:14
36,1597494257,10.81,106.65,0,75,27,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:24:17
77,1597494313,10.82,106.65,0,70,17,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:25:13
18,1597494385,10.82,106.66,0,67,28,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:26:25
60,1597494434,10.82,106.66,0,185,22,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:27:14
41,1597494495,10.82,106.66,0,275,2,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:28:15
109,1597494553,10.82,106.66,0,264,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:29:13
93,1597494592,10.82,106.66,0,264,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-08-15,19:29:52
