timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597487703,15.02,93.66,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:35:03
1597487763,14.98,93.79,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:36:03
1597487823,14.95,93.93,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:37:03
1597487883,14.91,94.06,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:38:03
1597487943,14.87,94.19,37000,106,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:39:03
1597488003,14.84,94.32,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:40:03
1597488051,14.8,94.43,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:40:51
1597488111,14.76,94.56,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:41:51
1597488183,14.72,94.72,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:43:03
1597488243,14.68,94.85,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:44:03
1597488303,14.64,94.99,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:45:03
1597488363,14.6,95.12,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:46:03
1597488423,14.56,95.25,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:47:03
1597488483,14.52,95.38,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:48:03
1597488543,14.48,95.51,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:49:03
1597488591,14.45,95.62,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:49:51
1597488663,14.4,95.78,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:51:03
1597488711,14.37,95.88,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:51:51
1597488759,14.34,95.99,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:52:39
1597488831,14.3,96.15,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:53:51
1597488891,14.26,96.28,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:54:51
1597488951,14.22,96.41,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:55:51
1597489011,14.18,96.54,37000,107,482,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:56:51
1597489069,14.5,96.61,39000,104,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:57:49
1597489133,14.46,96.75,39000,104,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:58:53
1597489192,14.43,96.88,38975,104,471,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,17:59:52
1597489249,14.4,97.0,39000,104,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:00:49
1597489324,14.36,97.16,39000,104,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:02:04
1597489385,14.33,97.29,39000,104,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:03:05
1597489442,14.3,97.42,39000,104,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:04:02
1597489500,14.27,97.54,39000,104,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:05:00
1597489566,14.23,97.68,39000,104,464,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:06:06
1597489626,14.2,97.81,39000,104,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:07:06
1597489683,14.17,97.93,39000,104,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:08:03
1597489739,14.14,98.05,39000,104,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:08:59
1597489795,14.11,98.17,39000,103,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:09:55
1597489861,14.09,98.32,39000,93,460,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:11:01
1597489913,14.09,98.43,39000,93,460,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:11:53
1597489974,14.07,98.56,39000,100,464,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:12:54
1597490026,14.05,98.67,39000,105,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:13:46
1597490090,14.01,98.81,39000,105,461,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:14:50
1597490156,13.97,98.95,39000,105,462,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:15:56
1597490221,13.93,99.09,39000,105,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:17:01
1597490278,13.9,99.21,39000,105,469,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:17:58
1597490345,13.86,99.35,39000,105,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:19:05
1597490405,13.82,99.48,39000,105,471,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:20:05
1597490463,13.79,99.61,39000,105,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:21:03
1597490522,13.75,99.73,39000,105,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:22:02
1597490585,13.71,99.87,39000,105,469,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:23:05
1597490649,13.68,100.01,39000,105,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:24:09
1597490706,13.64,100.13,39000,106,464,8960DE,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-15,18:25:06
1597490771,13.6,100.26,39000,106,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:26:11
1597490837,13.56,100.4,39000,106,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:27:17
1597490895,13.53,100.53,39000,106,464,8960DE,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-15,18:28:15
1597490956,13.49,100.66,39000,106,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:29:16
1597491012,13.46,100.77,39000,106,462,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:30:12
1597491075,13.42,100.91,39000,106,462,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:31:15
1597491131,13.39,101.02,39000,106,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:32:11
1597491194,13.35,101.16,39000,106,464,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:33:14
1597491256,13.31,101.29,39000,106,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:34:16
1597491316,13.27,101.42,39000,106,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:35:16
1597491382,13.23,101.56,39000,106,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:36:22
1597491443,13.2,101.69,39000,106,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:37:23
1597491502,13.16,101.81,39000,106,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:38:22
1597491567,13.12,101.95,39000,106,469,8960DE,DXB,SGN,UAE392,64,B77W,EK392,2020-08-15,18:39:27
1597491631,13.08,102.09,39000,106,468,8960DE,DXB,SGN,UAE392,64,B77W,EK392,2020-08-15,18:40:31
1597491686,13.05,102.2,39000,106,467,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:41:26
1597491748,13.01,102.33,39000,106,463,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:42:28
1597491807,12.97,102.46,39000,107,460,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:43:27
1597491868,12.91,102.58,39000,121,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:44:28
1597491922,12.85,102.68,39000,121,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:45:22
1597491981,12.79,102.79,39000,121,468,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:46:21
1597492042,12.72,102.91,39000,121,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:47:22
1597492106,12.64,103.03,39000,121,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:48:26
1597492168,12.57,103.15,39000,121,474,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:49:28
1597492220,12.51,103.25,39000,121,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:50:20
1597492278,12.45,103.36,39000,121,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:51:18
1597492344,12.37,103.48,39000,121,472,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:52:24
1597492403,12.3,103.59,39000,121,472,8960DE,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-15,18:53:23
1597492467,12.23,103.71,39000,121,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:54:27
1597492529,12.16,103.83,39000,121,470,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:55:29
1597492586,12.09,103.94,39000,121,469,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:56:26
1597492650,12.02,104.06,39000,121,465,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:57:30
1597492707,11.96,104.17,39000,121,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:58:27
1597492773,11.88,104.29,39000,121,466,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,18:59:33
1597492827,11.82,104.39,39000,121,469,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:00:27
1597492889,11.75,104.51,39000,121,475,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:01:29
1597492949,11.68,104.62,39000,121,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:02:29
1597493003,11.62,104.73,39000,121,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:03:23
1597493063,11.55,104.84,39000,117,473,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:04:23
1597493123,11.5,104.96,39000,112,471,8960DE,DXB,SGN,UAE392,64,B77W,EK392,2020-08-15,19:05:23
1597493190,11.44,105.1,38775,112,472,8960DE,DXB,SGN,UAE392,-1216,B77W,EK392,2020-08-15,19:06:30
1597493250,11.39,105.23,37200,112,481,8960DE,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-15,19:07:30
1597493305,11.34,105.34,35850,112,484,8960DE,DXB,SGN,UAE392,-1472,B77W,EK392,2020-08-15,19:08:25
1597493370,11.29,105.48,34525,112,480,8960DE,DXB,SGN,UAE392,-1472,B77W,EK392,2020-08-15,19:09:30
1597493431,11.24,105.6,33275,112,470,8960DE,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-15,19:10:31
1597493489,11.19,105.72,31500,112,456,8960DE,DXB,SGN,UAE392,-3456,B77W,EK392,2020-08-15,19:11:29
1597493552,11.14,105.85,27950,112,470,8960DE,DXB,SGN,UAE392,-3392,B77W,EK392,2020-08-15,19:12:32
1597493616,11.09,105.98,25525,109,453,8960DE,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-15,19:13:36
1597493673,11.05,106.09,23775,109,432,8960DE,DXB,SGN,UAE392,-2240,B77W,EK392,2020-08-15,19:14:33
1597493734,11.0,106.2,21750,130,399,8960DE,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-15,19:15:34
1597493790,10.93,106.27,19875,138,390,8960DE,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-15,19:16:30
1597493848,10.85,106.34,18100,137,380,8960DE,DXB,SGN,UAE392,-1856,B77W,EK392,2020-08-15,19:17:28
1597493914,10.77,106.42,16500,137,360,8960DE,DXB,SGN,UAE392,-1600,B77W,EK392,2020-08-15,19:18:34
1597493971,10.69,106.48,14750,137,356,8960DE,DXB,SGN,UAE392,-1856,B77W,EK392,2020-08-15,19:19:31
1597494026,10.63,106.54,13000,137,357,8960DE,DXB,SGN,UAE392,-1728,B77W,EK392,2020-08-15,19:20:26
1597494080,10.57,106.61,11975,106,364,8960DE,DXB,SGN,UAE392,-1728,B77W,EK392,2020-08-15,19:21:20
1597494136,10.59,106.71,9975,69,362,8960DE,DXB,SGN,UAE392,-1664,B77W,EK392,2020-08-15,19:22:16
1597494196,10.62,106.8,8225,70,352,8960DE,DXB,SGN,UAE392,-1344,B77W,EK392,2020-08-15,19:23:16
1597494262,10.68,106.88,6900,22,293,8960DE,DXB,SGN,UAE392,-2048,B77W,EK392,2020-08-15,19:24:22
1597494325,10.75,106.91,5325,21,241,8960DE,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-15,19:25:25
1597494384,10.81,106.9,3775,339,208,8960DE,DXB,SGN,UAE392,-1280,B77W,EK392,2020-08-15,19:26:24
1597494434,10.85,106.88,3000,339,181,8960DE,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-15,19:27:14
1597494496,10.87,106.84,2125,277,179,8960DE,DXB,SGN,UAE392,-128,B77W,EK392,2020-08-15,19:28:16
1597494556,10.87,106.79,2150,248,160,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:29:16
1597494613,10.86,106.75,1800,249,152,8960DE,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-15,19:30:13
1597494681,10.84,106.71,975,249,143,8960DE,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-15,19:31:21
1597494737,10.83,106.68,300,248,143,8960DE,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-15,19:32:17
1597494790,10.82,106.65,0,241,32,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:33:10
1597494850,10.81,106.65,0,143,23,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:34:10
1597494911,10.82,106.65,0,67,20,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:35:11
1597494972,10.82,106.66,0,70,20,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:36:12
1597495036,10.82,106.66,0,70,28,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:37:16
1597495098,10.82,106.66,0,154,12,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:38:18
1597495124,10.82,106.67,0,157,2,8960DE,DXB,SGN,UAE392,0,B77W,EK392,2020-08-15,19:38:44
