,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1597474638,15.24,107.69,36025,184,452,8880C1,THD,SGN,VJC251,-64,A320,VJ251,2020-08-15,13:57:18
91,1597474695,15.12,107.7,36000,166,450,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,13:58:15
6,1597474749,15.01,107.73,35975,166,451,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,13:59:09
67,1597474810,14.89,107.76,36000,166,452,8880C1,THD,SGN,VJC251,64,A320,VJ251,2020-08-15,14:00:10
87,1597474872,14.76,107.79,36000,166,451,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:01:12
24,1597474932,14.64,107.82,36000,166,451,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:02:12
90,1597474998,14.5,107.86,36000,166,467,8880C1,THD,SGN,VJC251,64,A320,VJ251,2020-08-15,14:03:18
52,1597475056,14.38,107.89,36000,166,465,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:04:16
61,1597475114,14.26,107.92,36000,166,459,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:05:14
72,1597475172,14.14,107.95,35950,166,456,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:06:12
62,1597475235,14.01,107.98,35975,166,456,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:07:15
56,1597475302,13.87,108.01,36000,166,457,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:08:22
9,1597475363,13.74,108.04,36000,166,459,8880C1,THD,SGN,VJC251,64,A320,VJ251,2020-08-15,14:09:23
57,1597475422,13.62,108.07,36000,166,461,8880C1,THD,SGN,VJC251,-64,A320,VJ251,2020-08-15,14:10:22
78,1597475482,13.5,108.1,36025,166,462,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:11:22
48,1597475537,13.38,108.13,36025,169,462,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:12:17
95,1597475584,13.28,108.14,36025,179,463,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:13:04
77,1597475659,13.12,108.13,36000,181,461,8880C1,THD,SGN,VJC251,-64,A320,VJ251,2020-08-15,14:14:19
41,1597475717,12.99,108.13,36000,181,460,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:15:17
42,1597475776,12.87,108.13,36000,181,461,8880C1,THD,SGN,VJC251,64,A320,VJ251,2020-08-15,14:16:16
69,1597475833,12.75,108.13,35975,181,462,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:17:13
51,1597475898,12.61,108.12,36000,180,463,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:18:18
43,1597475958,12.48,108.12,35475,181,462,8880C1,THD,SGN,VJC251,-832,A320,VJ251,2020-08-15,14:19:18
83,1597476017,12.35,108.12,34525,180,467,8880C1,THD,SGN,VJC251,-1024,A320,VJ251,2020-08-15,14:20:17
79,1597476073,12.23,108.11,33550,181,476,8880C1,THD,SGN,VJC251,-1088,A320,VJ251,2020-08-15,14:21:13
12,1597476131,12.1,108.11,32650,181,472,8880C1,THD,SGN,VJC251,-1024,A320,VJ251,2020-08-15,14:22:11
85,1597476188,11.98,108.1,31625,191,474,8880C1,THD,SGN,VJC251,-1792,A320,VJ251,2020-08-15,14:23:08
32,1597476251,11.84,108.05,27975,202,478,8880C1,THD,SGN,VJC251,-2944,A320,VJ251,2020-08-15,14:24:11
45,1597476313,11.72,108.0,25500,207,449,8880C1,THD,SGN,VJC251,-2752,A320,VJ251,2020-08-15,14:25:13
76,1597476368,11.63,107.93,23075,220,434,8880C1,THD,SGN,VJC251,-2688,A320,VJ251,2020-08-15,14:26:08
96,1597476422,11.55,107.86,21325,220,423,8880C1,THD,SGN,VJC251,-1216,A320,VJ251,2020-08-15,14:27:02
33,1597476486,11.45,107.78,19950,221,413,8880C1,THD,SGN,VJC251,-2176,A320,VJ251,2020-08-15,14:28:06
54,1597476545,11.37,107.7,17900,228,400,8880C1,THD,SGN,VJC251,-2560,A320,VJ251,2020-08-15,14:29:05
23,1597476608,11.31,107.6,15175,237,394,8880C1,THD,SGN,VJC251,-2176,A320,VJ251,2020-08-15,14:30:08
1,1597476663,11.25,107.52,13100,237,378,8880C1,THD,SGN,VJC251,-1664,A320,VJ251,2020-08-15,14:31:03
38,1597476724,11.2,107.43,11600,241,344,8880C1,THD,SGN,VJC251,-1024,A320,VJ251,2020-08-15,14:32:04
58,1597476784,11.16,107.35,10800,241,303,8880C1,THD,SGN,VJC251,-1088,A320,VJ251,2020-08-15,14:33:04
86,1597476848,11.12,107.27,9325,242,289,8880C1,THD,SGN,VJC251,-1088,A320,VJ251,2020-08-15,14:34:08
31,1597476910,11.08,107.2,7650,241,285,8880C1,THD,SGN,VJC251,-1408,A320,VJ251,2020-08-15,14:35:10
59,1597476962,11.05,107.14,6325,242,280,8880C1,THD,SGN,VJC251,-1856,A320,VJ251,2020-08-15,14:36:02
14,1597477032,11.0,107.06,5000,241,256,8880C1,THD,SGN,VJC251,-1408,A320,VJ251,2020-08-15,14:37:12
68,1597477090,10.97,107.0,4125,242,236,8880C1,THD,SGN,VJC251,-1344,A320,VJ251,2020-08-15,14:38:10
88,1597477147,10.94,106.94,2900,242,234,8880C1,THD,SGN,VJC251,-960,A320,VJ251,2020-08-15,14:39:07
2,1597477206,10.91,106.89,2225,243,213,8880C1,THD,SGN,VJC251,-448,A320,VJ251,2020-08-15,14:40:06
70,1597477269,10.89,106.84,2200,249,193,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:41:09
8,1597477332,10.87,106.78,2225,248,188,8880C1,THD,SGN,VJC251,64,A320,VJ251,2020-08-15,14:42:12
64,1597477393,10.85,106.74,1625,248,139,8880C1,THD,SGN,VJC251,-960,A320,VJ251,2020-08-15,14:43:13
16,1597477450,10.84,106.71,975,249,134,8880C1,THD,SGN,VJC251,-832,A320,VJ251,2020-08-15,14:44:10
80,1597477513,10.82,106.67,300,248,133,8880C1,THD,SGN,VJC251,-768,A320,VJ251,2020-08-15,14:45:13
66,1597477575,10.82,106.65,0,222,26,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:46:15
28,1597477630,10.81,106.65,0,160,21,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:47:10
20,1597477682,10.81,106.65,0,70,27,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:48:02
18,1597477743,10.81,106.66,0,70,27,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:49:03
3,1597477813,10.81,106.66,0,156,0,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:50:13
49,1597477838,10.81,106.66,0,180,0,8880C1,THD,SGN,VJC251,0,A320,VJ251,2020-08-15,14:50:38
