timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597417397,20.85,119.72,36000,225,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:03:17
1597417460,20.76,119.62,36000,225,482,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:04:20
1597417518,20.66,119.52,36000,225,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:05:18
1597417584,20.56,119.4,36000,225,486,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:06:24
1597417647,20.46,119.3,36000,225,487,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,22:07:27
1597417709,20.36,119.19,36000,225,489,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:08:29
1597417775,20.25,119.08,36000,225,491,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:09:35
1597417833,20.16,118.98,36000,225,491,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,22:10:33
1597417890,20.07,118.88,36000,225,492,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:11:30
1597417946,19.98,118.79,36000,225,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:12:26
1597418014,19.87,118.67,36000,224,490,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,22:13:34
1597418067,19.79,118.59,36000,224,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:14:27
1597418127,19.71,118.5,36000,224,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:15:27
1597418191,19.63,118.41,36000,226,491,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:16:31
1597418249,19.49,118.27,36000,225,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:17:29
1597418307,19.4,118.18,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:18:27
1597418371,19.3,118.07,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:19:31
1597418431,19.22,117.99,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:20:31
1597418491,19.13,117.9,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:21:31
1597418563,19.03,117.8,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:22:43
1597418611,18.96,117.73,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:23:31
1597418683,18.85,117.61,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:24:43
1597418731,18.77,117.53,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:25:31
1597418791,18.67,117.43,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:26:31
1597418851,18.57,117.33,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:27:31
1597418911,18.47,117.23,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:28:31
1597418923,18.46,117.21,36000,224,493,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,22:28:43
1597421891,13.7,112.08,34000,236,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:18:11
1597421951,13.63,111.98,34000,236,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:19:11
1597422023,13.52,111.82,34000,236,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:20:23
1597422079,13.45,111.71,34000,236,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:21:19
1597422145,13.36,111.57,34000,235,507,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:22:25
1597422202,13.28,111.45,34000,235,505,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:23:22
1597422258,13.21,111.34,34000,235,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:24:18
1597422314,13.13,111.23,34000,235,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:25:14
1597422376,13.05,111.11,34000,235,503,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-14,23:26:16
1597422438,12.97,110.99,34000,235,502,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:27:18
1597422497,12.9,110.87,34000,235,502,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:28:17
1597422555,12.82,110.76,34000,235,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:29:15
1597422618,12.74,110.63,34000,239,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:30:18
1597422686,12.66,110.49,34000,242,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:31:26
1597422747,12.6,110.36,34000,242,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:32:27
1597422800,12.54,110.25,34000,241,497,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,23:33:20
1597422864,12.47,110.12,34000,241,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:34:24
1597422933,12.4,109.98,34000,241,497,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:35:33
1597422983,12.34,109.88,34000,241,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:36:23
1597423042,12.28,109.75,34000,241,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:37:22
1597423098,12.22,109.64,34000,243,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:38:18
1597423158,12.16,109.51,33450,243,477,899100,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-14,23:39:18
1597423216,12.1,109.4,32325,243,467,899100,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-14,23:40:16
1597423283,12.04,109.27,30975,243,461,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-14,23:41:23
1597423341,11.98,109.15,29975,243,456,899100,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-14,23:42:21
1597423408,11.92,109.02,30000,243,457,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:43:28
1597423465,11.87,108.91,30000,243,457,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:44:25
1597423525,11.81,108.8,30000,243,455,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:45:25
1597423580,11.76,108.69,30000,243,454,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:46:20
1597423644,11.7,108.57,30000,243,453,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:47:24
1597423699,11.64,108.47,30000,243,451,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:48:19
1597423754,11.59,108.36,30000,243,436,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-14,23:49:14
1597423812,11.54,108.26,30000,243,424,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-14,23:50:12
1597423869,11.49,108.16,28000,243,436,899100,TPE,SGN,CAL6877,-3904,B744,CI6877,2020-08-14,23:51:09
1597423932,11.44,108.04,25325,243,423,899100,TPE,SGN,CAL6877,-2688,B744,CI6877,2020-08-14,23:52:12
1597423989,11.39,107.94,22925,243,412,899100,TPE,SGN,CAL6877,-2304,B744,CI6877,2020-08-14,23:53:09
1597424053,11.33,107.83,20425,243,397,899100,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-08-14,23:54:13
1597424118,11.28,107.73,18250,243,387,899100,TPE,SGN,CAL6877,-960,B744,CI6877,2020-08-14,23:55:18
1597424178,11.23,107.64,17075,243,339,899100,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-08-14,23:56:18
1597424242,11.19,107.55,15050,243,324,899100,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-14,23:57:22
1597424300,11.15,107.47,13650,243,311,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-14,23:58:20
1597424364,11.12,107.38,12050,248,305,899100,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-14,23:59:24
1597424421,11.09,107.31,10700,247,286,899100,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-15,00:00:21
1597424475,11.06,107.24,9875,246,267,899100,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-15,00:01:15
1597424531,11.03,107.18,8500,246,271,899100,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-15,00:02:11
1597424596,11.0,107.1,7300,247,266,899100,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-15,00:03:16
1597424656,10.97,107.03,6475,247,256,899100,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-15,00:04:16
1597424716,10.94,106.97,5725,243,222,899100,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-15,00:05:16
1597424774,10.92,106.92,4975,249,208,899100,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-15,00:06:14
1597424838,10.9,106.86,3975,249,204,899100,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-15,00:07:18
1597424906,10.88,106.81,2900,249,159,899100,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-15,00:08:26
1597424955,10.86,106.78,2225,248,150,899100,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-15,00:09:15
1597425018,10.85,106.73,1400,248,153,899100,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-15,00:10:18
1597425079,10.83,106.69,575,249,154,899100,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-15,00:11:19
1597425138,10.82,106.65,0,249,94,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:12:18
1597425185,10.81,106.64,0,236,15,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:13:05
1597425258,10.81,106.65,0,98,23,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:14:18
1597425316,10.81,106.65,0,67,29,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:15:16
1597425361,10.81,106.65,0,70,15,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:16:01
1597425443,10.82,106.66,0,70,32,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:17:23
1597425501,10.82,106.66,0,67,31,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:18:21
1597425558,10.82,106.66,0,185,21,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:19:18
1597425616,10.82,106.66,0,275,9,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-15,00:20:16
