,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1597450534,10.47,105.89,17000,71,286,888076,PQC,SGN,HVN1822,64,AT75,VN1822,2020-08-15,07:15:34
2,1597450592,10.49,105.96,16975,80,93,888076,PQC,SGN,HVN1822,-128,AT75,VN1822,2020-08-15,07:16:32
88,1597450654,10.52,106.04,15650,78,343,888076,PQC,SGN,HVN1822,-1408,AT75,VN1822,2020-08-15,07:17:34
89,1597450719,10.53,106.13,14125,82,172,888076,PQC,SGN,HVN1822,-1152,AT75,VN1822,2020-08-15,07:18:39
80,1597450776,10.54,106.21,13100,89,71,888076,PQC,SGN,HVN1822,-1024,AT75,VN1822,2020-08-15,07:19:36
37,1597450837,10.55,106.3,12075,82,273,888076,PQC,SGN,HVN1822,-1024,AT75,VN1822,2020-08-15,07:20:37
71,1597450898,10.57,106.38,11150,81,239,888076,PQC,SGN,HVN1822,-768,AT75,VN1822,2020-08-15,07:21:38
83,1597450963,10.58,106.47,10350,89,258,888076,PQC,SGN,HVN1822,-704,AT75,VN1822,2020-08-15,07:22:43
45,1597451024,10.59,106.55,9700,79,219,888076,PQC,SGN,HVN1822,-512,AT75,VN1822,2020-08-15,07:23:44
69,1597451078,10.6,106.62,8775,60,289,888076,PQC,SGN,HVN1822,-1728,AT75,VN1822,2020-08-15,07:24:38
43,1597451138,10.64,106.69,6875,58,359,888076,PQC,SGN,HVN1822,-1920,AT75,VN1822,2020-08-15,07:25:38
77,1597451204,10.68,106.76,5200,61,309,888076,PQC,SGN,HVN1822,-1024,AT75,VN1822,2020-08-15,07:26:44
67,1597451262,10.72,106.82,4350,61,265,888076,PQC,SGN,HVN1822,-832,AT75,VN1822,2020-08-15,07:27:42
60,1597451320,10.77,106.86,3700,358,297,888076,PQC,SGN,HVN1822,-512,AT75,VN1822,2020-08-15,07:28:40
94,1597451378,10.83,106.86,3250,358,148,888076,PQC,SGN,HVN1822,-512,AT75,VN1822,2020-08-15,07:29:38
6,1597451437,10.86,106.82,2600,276,120,888076,PQC,SGN,HVN1822,-576,AT75,VN1822,2020-08-15,07:30:37
34,1597451497,10.86,106.76,1900,248,98,888076,PQC,SGN,HVN1822,-896,AT75,VN1822,2020-08-15,07:31:37
13,1597451550,10.85,106.73,1550,246,55,888076,PQC,SGN,HVN1822,-448,AT75,VN1822,2020-08-15,07:32:30
30,1597451621,10.83,106.69,500,250,120,888076,PQC,SGN,HVN1822,-640,AT75,VN1822,2020-08-15,07:33:41
35,1597451686,10.82,106.66,0,250,49,888076,PQC,SGN,HVN1822,0,AT75,VN1822,2020-08-15,07:34:46
0,1597451692,10.82,106.66,0,250,42,888076,PQC,SGN,HVN1822,0,AT75,VN1822,2020-08-15,07:34:52
92,1597477927,10.16,104.0,0,222,0,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:52:07
70,1597477987,10.16,104.0,0,138,0,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:53:07
42,1597478047,10.16,104.0,0,243,0,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:54:07
62,1597478112,10.16,104.0,0,185,11,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:55:12
98,1597478166,10.17,104.0,0,120,9,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:56:06
68,1597478227,10.17,104.0,0,241,0,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:57:07
20,1597478291,10.17,104.0,0,55,0,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:58:11
9,1597478341,10.17,104.0,0,95,2,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,14:59:01
26,1597478415,10.17,104.0,0,95,15,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:00:15
15,1597478476,10.17,104.0,0,5,29,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:01:16
90,1597478534,10.17,104.01,0,95,30,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:02:14
79,1597478592,10.17,104.01,0,343,30,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:03:12
57,1597478656,10.17,104.0,0,275,135,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:04:16
61,1597478713,10.17,103.95,1850,276,184,88804D,PQC,SGN,HVN1822,1024,A321,VN1822,2020-08-15,15:05:13
8,1597478772,10.17,103.89,3550,244,238,88804D,PQC,SGN,HVN1822,2816,A321,VN1822,2020-08-15,15:06:12
29,1597478829,10.11,103.87,6200,185,255,88804D,PQC,SGN,HVN1822,2688,A321,VN1822,2020-08-15,15:07:09
96,1597478892,10.06,103.92,8250,95,292,88804D,PQC,SGN,HVN1822,2048,A321,VN1822,2020-08-15,15:08:12
65,1597478956,10.05,104.0,10550,95,316,88804D,PQC,SGN,HVN1822,1088,A321,VN1822,2020-08-15,15:09:16
63,1597479012,10.04,104.1,11450,99,373,88804D,PQC,SGN,HVN1822,640,A321,VN1822,2020-08-15,15:10:12
84,1597479062,9.99,104.17,13500,129,375,88804D,PQC,SGN,HVN1822,3200,A321,VN1822,2020-08-15,15:11:02
41,1597479127,9.92,104.26,15700,129,385,88804D,PQC,SGN,HVN1822,2176,A321,VN1822,2020-08-15,15:12:07
95,1597479183,9.89,104.35,17425,78,398,88804D,PQC,SGN,HVN1822,2048,A321,VN1822,2020-08-15,15:13:03
12,1597479241,9.92,104.46,19250,78,403,88804D,PQC,SGN,HVN1822,1472,A321,VN1822,2020-08-15,15:14:01
73,1597479302,9.94,104.57,20900,78,410,88804D,PQC,SGN,HVN1822,1152,A321,VN1822,2020-08-15,15:15:02
1,1597479357,9.96,104.68,22175,78,418,88804D,PQC,SGN,HVN1822,1600,A321,VN1822,2020-08-15,15:15:57
87,1597479421,9.98,104.8,23300,78,431,88804D,PQC,SGN,HVN1822,832,A321,VN1822,2020-08-15,15:17:01
76,1597479481,10.01,104.92,24550,78,435,88804D,PQC,SGN,HVN1822,1024,A321,VN1822,2020-08-15,15:18:01
46,1597479543,10.03,105.05,25000,78,440,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:19:03
74,1597479598,10.05,105.16,24975,78,438,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:19:58
49,1597479656,10.08,105.28,25000,78,438,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:20:56
91,1597479718,10.1,105.4,25000,78,437,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:21:58
28,1597479778,10.13,105.52,25000,78,439,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:22:58
4,1597479836,10.15,105.64,25000,78,441,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:23:56
17,1597479892,10.17,105.75,25000,79,441,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:24:52
31,1597479951,10.19,105.87,25000,78,442,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:25:51
64,1597480016,10.24,106.0,24125,59,437,88804D,PQC,SGN,HVN1822,-2432,A321,VN1822,2020-08-15,15:26:56
81,1597480073,10.3,106.1,22050,59,424,88804D,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-08-15,15:27:53
39,1597480124,10.35,106.18,20225,59,411,88804D,PQC,SGN,HVN1822,-1536,A321,VN1822,2020-08-15,15:28:44
11,1597480185,10.41,106.28,18100,59,399,88804D,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-08-15,15:29:45
58,1597480244,10.46,106.37,16875,59,370,88804D,PQC,SGN,HVN1822,-1792,A321,VN1822,2020-08-15,15:30:44
16,1597480298,10.49,106.46,15000,88,362,88804D,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-08-15,15:31:38
66,1597480370,10.49,106.58,12175,92,355,88804D,PQC,SGN,HVN1822,-2816,A321,VN1822,2020-08-15,15:32:50
47,1597480427,10.49,106.67,10525,92,321,88804D,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-08-15,15:33:47
86,1597480490,10.48,106.76,8300,75,296,88804D,PQC,SGN,HVN1822,-2368,A321,VN1822,2020-08-15,15:34:50
21,1597480554,10.55,106.81,6300,17,276,88804D,PQC,SGN,HVN1822,-832,A321,VN1822,2020-08-15,15:35:54
52,1597480612,10.62,106.83,5800,17,240,88804D,PQC,SGN,HVN1822,-320,A321,VN1822,2020-08-15,15:36:52
75,1597480673,10.68,106.85,5225,17,228,88804D,PQC,SGN,HVN1822,-768,A321,VN1822,2020-08-15,15:37:53
102,1597480739,10.75,106.87,4350,16,232,88804D,PQC,SGN,HVN1822,-768,A321,VN1822,2020-08-15,15:38:59
53,1597480796,10.81,106.88,3575,345,219,88804D,PQC,SGN,HVN1822,-896,A321,VN1822,2020-08-15,15:39:56
10,1597480854,10.85,106.85,2825,318,179,88804D,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-08-15,15:40:54
56,1597480914,10.87,106.81,2175,257,165,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:41:54
25,1597480977,10.86,106.76,2000,249,168,88804D,PQC,SGN,HVN1822,-832,A321,VN1822,2020-08-15,15:42:57
54,1597481032,10.84,106.72,1275,249,150,88804D,PQC,SGN,HVN1822,-832,A321,VN1822,2020-08-15,15:43:52
32,1597481091,10.83,106.69,550,249,143,88804D,PQC,SGN,HVN1822,-704,A321,VN1822,2020-08-15,15:44:51
33,1597481147,10.82,106.66,0,250,43,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:45:47
23,1597481209,10.82,106.65,0,208,29,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:46:49
5,1597481233,10.81,106.65,0,188,11,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:47:13
38,1597481321,10.81,106.65,0,163,16,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:48:41
55,1597481356,10.81,106.65,0,95,17,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:49:16
44,1597481443,10.82,106.66,0,70,28,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:50:43
85,1597481509,10.82,106.66,0,154,11,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:51:49
18,1597481553,10.82,106.66,0,157,2,88804D,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-15,15:52:33
