,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1597473718,17.91,107.31,40000,155,491,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:41:58
7,1597473780,17.78,107.37,40000,155,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:43:00
15,1597473835,17.67,107.42,40000,155,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:43:55
96,1597473897,17.54,107.48,40000,155,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:44:57
49,1597473962,17.41,107.52,40000,175,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:46:02
35,1597474022,17.28,107.61,40000,155,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:47:02
14,1597474093,17.14,107.67,40000,155,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:48:13
51,1597474154,17.01,107.73,40000,154,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:49:14
82,1597474217,16.88,107.78,40000,168,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:50:17
39,1597474278,16.74,107.81,40000,167,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:51:18
17,1597474338,16.61,107.84,40000,167,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:52:18
75,1597474399,16.47,107.87,40000,167,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:53:19
55,1597474462,16.33,107.9,40000,167,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:54:22
66,1597474519,16.2,107.93,40000,167,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:55:19
6,1597474574,16.08,107.96,40000,167,493,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-15,13:56:14
61,1597474638,15.94,107.99,40000,167,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:57:18
108,1597474695,15.81,108.02,40000,167,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:58:15
8,1597474749,15.69,108.04,40000,168,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:59:09
77,1597474810,15.56,108.07,40000,167,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:00:10
102,1597474871,15.43,108.1,40000,170,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:01:11
29,1597474931,15.29,108.1,40000,179,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:02:11
107,1597474998,15.14,108.11,40000,178,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:03:18
57,1597475056,15.01,108.11,40000,179,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:04:16
67,1597475114,14.88,108.11,40000,178,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:05:14
83,1597475172,14.74,108.11,40000,179,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:06:12
68,1597475236,14.6,108.12,40000,178,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:07:16
62,1597475303,14.44,108.12,40000,178,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:08:23
13,1597475361,14.31,108.12,40000,179,495,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:09:21
63,1597475422,14.17,108.12,40000,179,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:10:22
90,1597475481,14.04,108.13,40000,179,491,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:11:21
52,1597475537,13.91,108.13,40000,178,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:12:17
111,1597475603,13.76,108.13,40000,178,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:13:23
87,1597475660,13.63,108.13,40000,179,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:14:20
44,1597475717,13.5,108.14,40000,179,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:15:17
45,1597475777,13.36,108.14,40000,179,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:16:17
79,1597475835,13.23,108.14,40000,182,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:17:15
56,1597475898,13.09,108.13,40000,181,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:18:18
46,1597475958,12.95,108.13,40000,181,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:19:18
97,1597476017,12.82,108.13,40000,181,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:20:17
91,1597476073,12.69,108.12,40000,181,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:21:13
16,1597476131,12.56,108.12,40000,181,486,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-15,14:22:11
100,1597476188,12.43,108.12,39475,181,485,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-08-15,14:23:08
37,1597476252,12.29,108.12,37950,181,476,888167,HAN,SGN,HVN213,-1920,A359,VN213,2020-08-15,14:24:12
48,1597476312,12.15,108.11,35025,181,494,888167,HAN,SGN,HVN213,-3456,A359,VN213,2020-08-15,14:25:12
86,1597476367,12.03,108.11,32025,181,507,888167,HAN,SGN,HVN213,-2624,A359,VN213,2020-08-15,14:26:07
112,1597476423,11.9,108.09,29625,206,504,888167,HAN,SGN,HVN213,-2496,A359,VN213,2020-08-15,14:27:03
38,1597476485,11.78,108.01,27175,205,482,888167,HAN,SGN,HVN213,-2048,A359,VN213,2020-08-15,14:28:05
58,1597476545,11.66,107.95,25100,219,462,888167,HAN,SGN,HVN213,-2816,A359,VN213,2020-08-15,14:29:05
28,1597476607,11.56,107.86,22200,229,456,888167,HAN,SGN,HVN213,-3584,A359,VN213,2020-08-15,14:30:07
3,1597476663,11.5,107.76,19775,233,446,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-08-15,14:31:03
41,1597476724,11.43,107.67,17475,233,392,888167,HAN,SGN,HVN213,-4032,A359,VN213,2020-08-15,14:32:04
64,1597476783,11.36,107.58,15375,233,377,888167,HAN,SGN,HVN213,-1920,A359,VN213,2020-08-15,14:33:03
101,1597476849,11.3,107.49,13525,233,342,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-15,14:34:09
36,1597476909,11.24,107.42,11925,233,296,888167,HAN,SGN,HVN213,-2112,A359,VN213,2020-08-15,14:35:09
65,1597476965,11.2,107.36,10600,233,294,888167,HAN,SGN,HVN213,-1536,A359,VN213,2020-08-15,14:36:05
18,1597477032,11.15,107.28,9525,238,287,888167,HAN,SGN,HVN213,-576,A359,VN213,2020-08-15,14:37:12
78,1597477089,11.11,107.21,8925,239,291,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-08-15,14:38:09
103,1597477148,11.07,107.14,7775,239,282,888167,HAN,SGN,HVN213,-1536,A359,VN213,2020-08-15,14:39:08
4,1597477206,11.03,107.08,6600,239,278,888167,HAN,SGN,HVN213,-1408,A359,VN213,2020-08-15,14:40:06
81,1597477270,10.99,107.01,5625,238,259,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-08-15,14:41:10
12,1597477332,10.96,106.95,5200,239,224,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-08-15,14:42:12
73,1597477393,10.92,106.89,3900,238,214,888167,HAN,SGN,HVN213,-1216,A359,VN213,2020-08-15,14:43:13
20,1597477450,10.9,106.85,2725,239,209,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-08-15,14:44:10
92,1597477516,10.87,106.79,2350,249,169,888167,HAN,SGN,HVN213,-256,A359,VN213,2020-08-15,14:45:16
76,1597477574,10.85,106.75,1850,248,155,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-08-15,14:46:14
34,1597477631,10.84,106.72,1150,248,138,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-08-15,14:47:11
24,1597477699,10.83,106.68,400,248,130,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-08-15,14:48:19
22,1597477751,10.82,106.65,0,247,34,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:49:11
5,1597477787,10.81,106.65,0,165,16,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:49:47
53,1597477871,10.82,106.66,0,70,22,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:51:11
72,1597477927,10.81,106.66,0,185,22,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:52:07
