,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1597447772,19.49,106.56,30850,154,460,88803F,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-15,06:29:32
44,1597447834,19.37,106.62,32150,154,459,88803F,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-08-15,06:30:34
28,1597447892,19.26,106.68,33125,154,466,88803F,HAN,SGN,VJC6131,576,A321,VJ6131,2020-08-15,06:31:32
92,1597447957,19.13,106.74,34200,156,473,88803F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-15,06:32:37
89,1597448014,19.02,106.79,35750,156,462,88803F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-15,06:33:34
41,1597448073,18.9,106.84,36925,156,462,88803F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-15,06:34:33
55,1597448131,18.79,106.9,37950,155,461,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:35:31
84,1597448194,18.67,106.96,37975,156,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:36:34
47,1597448260,18.54,107.02,37975,156,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:37:40
29,1597448299,18.46,107.05,37975,156,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:38:19
17,1597448384,18.32,107.12,37975,156,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:39:44
22,1597448444,18.22,107.17,37975,156,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:40:44
69,1597448504,18.12,107.21,37975,156,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:41:44
27,1597448552,18.04,107.29,37975,150,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:42:32
75,1597448622,17.82,107.35,38000,155,464,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:43:42
9,1597448680,17.71,107.4,38000,155,461,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-15,06:44:40
37,1597448738,17.6,107.46,37925,155,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:45:38
81,1597448800,17.47,107.51,37950,155,463,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:46:40
11,1597448855,17.37,107.57,37975,155,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:47:35
57,1597448916,17.25,107.62,38000,155,467,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:48:36
6,1597448986,17.11,107.69,38000,155,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:49:46
49,1597449050,16.98,107.75,38025,154,463,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-15,06:50:50
73,1597449108,16.87,107.8,37950,154,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:51:48
63,1597449170,16.75,107.86,37950,155,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:52:50
21,1597449230,16.63,107.92,37975,154,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:53:50
3,1597449291,16.51,107.98,37950,154,466,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:54:51
91,1597449345,16.41,108.03,38000,154,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:55:45
23,1597449405,16.29,108.08,37975,155,467,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:56:45
33,1597449470,16.16,108.15,37975,155,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:57:50
14,1597449528,16.04,108.19,38000,168,470,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,06:58:48
93,1597449574,15.94,108.2,38000,179,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,06:59:34
51,1597450289,14.39,108.16,37975,181,468,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:11:29
20,1597450356,14.25,108.16,37950,181,468,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:12:36
48,1597450414,14.12,108.16,37975,181,470,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-15,07:13:34
87,1597450473,14.0,108.15,38000,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:14:33
94,1597450534,13.86,108.15,37975,181,472,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:15:34
2,1597450592,13.74,108.15,37975,181,474,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:16:32
78,1597450653,13.6,108.14,37975,181,475,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:17:33
79,1597450719,13.45,108.14,38000,181,473,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:18:39
71,1597450776,13.33,108.14,37975,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:19:36
36,1597450835,13.2,108.14,37975,181,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:20:35
62,1597450899,13.06,108.13,37950,181,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:21:39
74,1597450963,12.92,108.13,37950,181,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:22:43
45,1597451023,12.79,108.13,37975,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:23:43
61,1597451078,12.67,108.12,38000,181,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:24:38
40,1597451137,12.54,108.12,37500,181,464,88803F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-15,07:25:37
67,1597451203,12.4,108.1,36425,201,475,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-15,07:26:43
60,1597451263,12.29,108.04,35500,206,479,88803F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-15,07:27:43
58,1597451322,12.17,107.98,34575,206,477,88803F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-15,07:28:42
82,1597451381,12.05,107.92,33700,206,470,88803F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-15,07:29:41
5,1597451437,11.95,107.86,32775,212,475,88803F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-08-15,07:30:37
31,1597451498,11.83,107.78,29825,212,481,88803F,HAN,SGN,VJC6131,-3968,A321,VJ6131,2020-08-15,07:31:38
8,1597451556,11.72,107.71,26275,212,479,88803F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-08-15,07:32:36
25,1597451619,11.6,107.64,23175,212,458,88803F,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-08-15,07:33:39
32,1597451687,11.48,107.56,19850,212,440,88803F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-08-15,07:34:47
0,1597451744,11.39,107.5,17475,212,418,88803F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-15,07:35:44
56,1597451797,11.3,107.44,15100,212,405,88803F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-08-15,07:36:37
72,1597451858,11.21,107.38,12525,229,391,88803F,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-08-15,07:37:38
35,1597451918,11.16,107.29,11250,238,348,88803F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-15,07:38:38
77,1597451979,11.11,107.21,10350,238,305,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-15,07:39:39
68,1597452040,11.07,107.14,9025,239,290,88803F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-08-15,07:40:40
42,1597452098,11.03,107.07,7600,239,281,88803F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-08-15,07:41:38
7,1597452159,10.99,107.0,6450,238,260,88803F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-15,07:42:39
85,1597452223,10.95,106.94,5300,239,245,88803F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-08-15,07:43:43
46,1597452278,10.91,106.89,4125,231,243,88803F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-15,07:44:38
38,1597452339,10.88,106.83,3275,248,217,88803F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-08-15,07:45:39
34,1597452401,10.86,106.77,2200,249,195,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-15,07:46:41
76,1597452458,10.85,106.73,1400,249,148,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-15,07:47:38
90,1597452523,10.83,106.69,600,248,140,88803F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-15,07:48:43
59,1597452584,10.82,106.66,0,250,90,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:49:44
13,1597452643,10.81,106.65,0,160,25,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:50:43
26,1597452688,10.81,106.65,0,126,19,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:51:28
12,1597452765,10.81,106.65,0,70,31,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:52:45
16,1597452822,10.81,106.66,0,157,2,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:53:42
15,1597452885,10.81,106.66,0,180,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:54:45
83,1597452916,10.81,106.66,0,180,0,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-15,07:55:16
