timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597509900,16.89,97.1,41000,127,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:45:00
1597509967,16.81,97.22,41000,121,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:46:07
1597510027,16.71,97.34,41000,127,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:47:07
1597510081,16.64,97.43,41000,127,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:48:01
1597510142,16.56,97.54,41000,127,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:49:02
1597510209,16.47,97.66,41000,127,473,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-15,23:50:09
1597510268,16.39,97.77,41000,129,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:51:08
1597510323,16.3,97.86,41000,139,476,06A102,DOH,SGN,QTR970,128,A359,QR970,2020-08-15,23:52:03
1597510378,16.21,97.94,41000,138,474,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-08-15,23:52:58
1597510444,16.1,98.04,41000,139,474,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-08-15,23:54:04
1597510501,16.0,98.12,41000,139,471,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-15,23:55:01
1597510559,15.91,98.21,41000,139,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:55:59
1597510623,15.8,98.31,41025,139,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:57:03
1597510685,15.7,98.4,41000,139,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:58:05
1597510740,15.61,98.48,41000,139,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-15,23:59:00
1597510805,15.5,98.58,41000,138,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:00:05
1597510866,15.41,98.69,41000,128,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:01:06
1597510930,15.32,98.8,41000,129,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:02:10
1597510984,15.24,98.9,41000,129,480,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:03:04
1597511050,15.15,99.01,41000,129,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:04:10
1597511112,15.06,99.13,41000,128,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:05:12
1597511166,14.99,99.22,41000,129,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:06:06
1597511226,14.9,99.33,41000,128,476,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-16,00:07:06
1597511281,14.83,99.42,41000,129,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:08:01
1597511345,14.74,99.54,41000,129,480,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:09:05
1597511402,14.66,99.64,41000,129,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:10:02
1597511465,14.57,99.75,41000,129,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:11:05
1597511527,14.48,99.86,41000,129,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:12:07
1597511584,14.4,99.96,41000,129,479,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:13:04
1597511645,14.31,100.07,41000,129,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:14:05
1597511702,14.23,100.17,41000,129,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:15:02
1597511761,14.15,100.27,41000,129,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:16:01
1597511815,14.08,100.37,41000,129,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:16:55
1597511875,13.99,100.47,41000,129,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:17:55
1597511936,13.91,100.58,41000,125,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:18:56
1597511995,13.84,100.7,41000,116,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:19:55
1597512055,13.79,100.81,41000,116,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:20:55
1597512111,13.73,100.93,41000,116,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:21:51
1597512178,13.66,101.06,41000,116,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:22:58
1597512231,13.61,101.17,41000,116,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:23:51
1597512297,13.54,101.3,41000,116,472,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:24:57
1597512357,13.48,101.42,41000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:25:57
1597512417,13.42,101.54,41000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:26:57
1597512482,13.36,101.67,41000,115,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:28:02
1597512545,13.3,101.8,41000,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:29:05
1597512604,13.24,101.92,41000,116,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:30:04
1597512669,13.18,102.05,41000,116,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:31:09
1597512725,13.12,102.16,41025,116,471,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:32:05
1597512782,13.07,102.27,41000,116,473,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:33:02
1597512844,13.01,102.4,41000,116,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:34:04
1597512909,12.94,102.52,41000,121,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:35:09
1597512970,12.87,102.64,41000,121,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:36:10
1597513027,12.81,102.75,41000,121,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:37:07
1597513088,12.74,102.87,41000,121,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:38:08
1597513147,12.67,102.98,41000,121,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:39:07
1597513208,12.6,103.09,41000,121,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:40:08
1597513273,12.53,103.21,41000,121,464,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-16,00:41:13
1597513327,12.47,103.32,41000,121,465,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-16,00:42:07
1597513382,12.41,103.42,41000,121,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:43:02
1597513446,12.34,103.54,41000,121,461,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:44:06
1597513503,12.27,103.64,41000,121,460,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:45:03
1597513569,12.2,103.76,41000,121,463,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:46:09
1597513628,12.13,103.88,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:47:08
1597513689,12.06,103.99,41000,121,469,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-16,00:48:09
1597513749,11.99,104.1,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:49:09
1597513813,11.92,104.22,41000,121,467,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:50:13
1597513866,11.86,104.32,41000,121,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,00:51:06
1597513924,11.8,104.43,39375,121,471,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:52:04
1597513981,11.73,104.54,37475,121,476,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:53:01
1597514041,11.66,104.66,35500,121,493,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:54:01
1597514109,11.58,104.79,33250,121,489,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2020-08-16,00:55:09
1597514173,11.51,104.92,31125,111,473,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:56:13
1597514234,11.46,105.05,29100,112,462,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:57:14
1597514295,11.42,105.17,27075,112,445,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:58:15
1597514352,11.37,105.28,25175,112,436,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,00:59:12
1597514411,11.33,105.39,23200,112,423,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2020-08-16,01:00:11
1597514473,11.28,105.5,21175,112,413,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-16,01:01:13
1597514533,11.24,105.61,19675,112,399,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-16,01:02:13
1597514593,11.2,105.71,18675,112,400,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-16,01:03:13
1597514650,11.16,105.81,17725,112,398,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-08-16,01:04:10
1597514713,11.11,105.92,16275,112,389,06A102,DOH,SGN,QTR970,-1472,A359,QR970,2020-08-16,01:05:13
1597514778,11.07,106.03,15175,109,385,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-08-16,01:06:18
1597514837,11.04,106.13,14075,109,377,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2020-08-16,01:07:17
1597514906,10.97,106.23,11550,139,372,06A102,DOH,SGN,QTR970,-1536,A359,QR970,2020-08-16,01:08:26
1597514961,10.9,106.29,10375,137,342,06A102,DOH,SGN,QTR970,-320,A359,QR970,2020-08-16,01:09:21
1597515018,10.84,106.35,9900,137,300,06A102,DOH,SGN,QTR970,-1152,A359,QR970,2020-08-16,01:10:18
1597515073,10.78,106.4,8675,137,296,06A102,DOH,SGN,QTR970,-1088,A359,QR970,2020-08-16,01:11:13
1597515140,10.72,106.46,7350,137,287,06A102,DOH,SGN,QTR970,-1536,A359,QR970,2020-08-16,01:12:20
1597515195,10.66,106.51,6175,137,290,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-16,01:13:15
1597515260,10.6,106.57,5175,137,282,06A102,DOH,SGN,QTR970,-256,A359,QR970,2020-08-16,01:14:20
1597515315,10.56,106.63,5150,94,280,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:15:15
1597515373,10.6,106.7,5150,50,257,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:16:13
1597515435,10.64,106.75,4650,50,227,06A102,DOH,SGN,QTR970,-960,A359,QR970,2020-08-16,01:17:15
1597515488,10.68,106.79,3825,37,223,06A102,DOH,SGN,QTR970,-704,A359,QR970,2020-08-16,01:18:08
1597515543,10.73,106.82,3250,30,206,06A102,DOH,SGN,QTR970,-640,A359,QR970,2020-08-16,01:19:03
1597515601,10.78,106.85,2750,30,207,06A102,DOH,SGN,QTR970,-512,A359,QR970,2020-08-16,01:20:01
1597515666,10.83,106.88,2200,30,188,06A102,DOH,SGN,QTR970,-512,A359,QR970,2020-08-16,01:21:06
1597515727,10.87,106.88,2150,293,182,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:22:07
1597515779,10.88,106.84,2125,277,183,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:22:59
1597515841,10.87,106.79,2150,248,166,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-08-16,01:24:01
1597515895,10.86,106.75,1800,249,141,06A102,DOH,SGN,QTR970,-896,A359,QR970,2020-08-16,01:24:55
1597515965,10.84,106.71,1000,248,132,06A102,DOH,SGN,QTR970,-640,A359,QR970,2020-08-16,01:26:05
1597516027,10.83,106.67,300,248,135,06A102,DOH,SGN,QTR970,-640,A359,QR970,2020-08-16,01:27:07
1597516082,10.82,106.65,0,250,60,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:28:02
1597516143,10.81,106.64,0,163,26,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:29:03
1597516151,10.81,106.64,0,154,24,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:29:11
1597516260,10.81,106.65,0,70,21,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:31:00
1597516320,10.82,106.66,0,70,18,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:32:00
1597516380,10.82,106.66,0,67,21,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:33:00
1597516433,10.82,106.66,0,154,14,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:33:53
1597516473,10.82,106.66,0,157,2,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-08-16,01:34:33
