timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597510803,11.47,105.04,31225,112,445,4D012D,BKK,SGN,CLX7405,-1856,B744,CV7405,2020-08-16,00:00:03
1597510865,11.42,105.15,29075,111,434,4D012D,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-08-16,00:01:05
1597510929,11.37,105.27,27100,112,422,4D012D,BKK,SGN,CLX7405,-1856,B744,CV7405,2020-08-16,00:02:09
1597510986,11.33,105.38,25425,112,412,4D012D,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-08-16,00:03:06
1597511050,11.29,105.49,23675,112,401,4D012D,BKK,SGN,CLX7405,-1792,B744,CV7405,2020-08-16,00:04:10
1597511111,11.24,105.6,22050,112,392,4D012D,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-08-16,00:05:11
1597511167,11.21,105.69,20600,112,382,4D012D,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-08-16,00:06:07
1597511225,11.16,105.78,19600,125,376,4D012D,BKK,SGN,CLX7405,-640,B744,CV7405,2020-08-16,00:07:05
1597511279,11.1,105.86,19000,125,373,4D012D,BKK,SGN,CLX7405,-704,B744,CV7405,2020-08-16,00:07:59
1597511344,11.04,105.95,18075,125,373,4D012D,BKK,SGN,CLX7405,-960,B744,CV7405,2020-08-16,00:09:04
1597511401,10.98,106.03,17200,125,368,4D012D,BKK,SGN,CLX7405,-832,B744,CV7405,2020-08-16,00:10:01
1597511465,10.92,106.12,16150,125,364,4D012D,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-08-16,00:11:05
1597511527,10.85,106.21,15100,125,360,4D012D,BKK,SGN,CLX7405,-960,B744,CV7405,2020-08-16,00:12:07
1597511585,10.8,106.29,14125,125,358,4D012D,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-08-16,00:13:05
1597511645,10.74,106.37,12900,126,357,4D012D,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-08-16,00:14:05
1597511702,10.68,106.44,11850,126,355,4D012D,BKK,SGN,CLX7405,-768,B744,CV7405,2020-08-16,00:15:02
1597511760,10.63,106.52,10800,126,345,4D012D,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-08-16,00:16:00
1597511815,10.58,106.59,10175,116,312,4D012D,BKK,SGN,CLX7405,-704,B744,CV7405,2020-08-16,00:16:55
1597511874,10.58,106.67,8975,65,296,4D012D,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-08-16,00:17:54
1597511936,10.62,106.75,7650,64,290,4D012D,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-08-16,00:18:56
1597511996,10.65,106.82,6900,65,265,4D012D,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-08-16,00:19:56
1597512054,10.71,106.86,6075,17,233,4D012D,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-08-16,00:20:54
1597512111,10.76,106.87,4950,16,228,4D012D,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-08-16,00:21:51
1597512178,10.83,106.89,3800,16,223,4D012D,BKK,SGN,CLX7405,-768,B744,CV7405,2020-08-16,00:22:58
1597512230,10.87,106.87,3250,283,223,4D012D,BKK,SGN,CLX7405,-512,B744,CV7405,2020-08-16,00:23:50
1597512294,10.88,106.81,2850,254,201,4D012D,BKK,SGN,CLX7405,-192,B744,CV7405,2020-08-16,00:24:54
1597512353,10.86,106.76,2000,249,176,4D012D,BKK,SGN,CLX7405,-960,B744,CV7405,2020-08-16,00:25:53
1597512416,10.84,106.72,1100,248,163,4D012D,BKK,SGN,CLX7405,-768,B744,CV7405,2020-08-16,00:26:56
1597512481,10.82,106.67,225,248,160,4D012D,BKK,SGN,CLX7405,-896,B744,CV7405,2020-08-16,00:28:01
1597512543,10.81,106.65,0,247,19,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:29:03
1597512597,10.81,106.64,0,160,19,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:29:57
1597512666,10.81,106.65,0,70,32,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:31:06
1597512721,10.81,106.65,0,70,19,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:32:01
1597512779,10.82,106.66,0,67,16,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:32:59
1597512843,10.82,106.66,0,95,12,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:34:03
1597512876,10.82,106.66,0,95,0,4D012D,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-16,00:34:36
