,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1597486052,14.33,107.38,36000,163,454,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:07:32
19,1597486106,14.22,107.41,35975,163,453,8880A1,THD,SGN,HVN1279,256,A321,VN1279,2020-08-15,17:08:26
3,1597486171,14.09,107.45,36000,163,454,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:09:31
45,1597486229,13.98,107.48,36000,163,452,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:10:29
69,1597486289,13.85,107.52,35975,163,450,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:11:29
34,1597486347,13.74,107.56,36000,163,448,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:12:27
32,1597486403,13.63,107.59,36000,163,447,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:13:23
87,1597486467,13.5,107.63,36000,163,447,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:14:27
11,1597486531,13.37,107.67,35950,160,448,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:15:31
8,1597486580,13.28,107.71,35975,160,448,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:16:20
41,1597486647,13.15,107.76,36000,154,448,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:17:27
40,1597486705,13.04,107.82,35925,149,449,8880A1,THD,SGN,HVN1279,-512,A321,VN1279,2020-08-15,17:18:25
54,1597486761,12.94,107.88,35150,155,453,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-15,17:19:21
23,1597486822,12.82,107.93,34125,154,458,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-15,17:20:22
93,1597486888,12.69,107.99,33075,154,459,8880A1,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-15,17:21:28
35,1597486944,12.58,108.02,32175,171,466,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-15,17:22:24
0,1597487008,12.44,108.04,31100,171,469,8880A1,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-15,17:23:28
71,1597487074,12.3,108.06,30150,174,455,8880A1,THD,SGN,HVN1279,-768,A321,VN1279,2020-08-15,17:24:34
61,1597487128,12.18,108.07,29650,174,453,8880A1,THD,SGN,HVN1279,-1152,A321,VN1279,2020-08-15,17:25:28
68,1597487189,12.06,108.08,28500,174,430,8880A1,THD,SGN,HVN1279,-1408,A321,VN1279,2020-08-15,17:26:29
67,1597487248,11.95,108.07,26775,210,418,8880A1,THD,SGN,HVN1279,-2432,A321,VN1279,2020-08-15,17:27:28
9,1597487303,11.87,107.99,25475,227,407,8880A1,THD,SGN,HVN1279,-1216,A321,VN1279,2020-08-15,17:28:23
92,1597487365,11.81,107.9,24450,241,409,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-15,17:29:25
13,1597487420,11.76,107.8,22950,241,408,8880A1,THD,SGN,HVN1279,-1920,A321,VN1279,2020-08-15,17:30:20
83,1597487482,11.69,107.71,21175,223,391,8880A1,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-15,17:31:22
66,1597487540,11.62,107.64,19425,224,373,8880A1,THD,SGN,HVN1279,-2880,A321,VN1279,2020-08-15,17:32:20
16,1597487601,11.54,107.56,17425,224,367,8880A1,THD,SGN,HVN1279,-1728,A321,VN1279,2020-08-15,17:33:21
22,1597487654,11.48,107.5,15850,223,356,8880A1,THD,SGN,HVN1279,-2112,A321,VN1279,2020-08-15,17:34:14
33,1597487711,11.41,107.43,14125,224,348,8880A1,THD,SGN,HVN1279,-1920,A321,VN1279,2020-08-15,17:35:11
12,1597487765,11.36,107.37,12775,230,338,8880A1,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-15,17:36:05
88,1597487824,11.3,107.3,11775,228,332,8880A1,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-15,17:37:04
27,1597487884,11.23,107.23,10500,229,326,8880A1,THD,SGN,HVN1279,-1984,A321,VN1279,2020-08-15,17:38:04
91,1597487947,11.17,107.15,8575,228,322,8880A1,THD,SGN,HVN1279,-1984,A321,VN1279,2020-08-15,17:39:07
65,1597488006,11.11,107.09,7200,228,306,8880A1,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-15,17:40:06
20,1597488060,11.07,107.03,6325,228,279,8880A1,THD,SGN,HVN1279,-1664,A321,VN1279,2020-08-15,17:41:00
28,1597488119,11.02,106.98,5000,228,271,8880A1,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-15,17:41:59
60,1597488183,10.97,106.92,4225,228,243,8880A1,THD,SGN,HVN1279,-896,A321,VN1279,2020-08-15,17:43:03
90,1597488243,10.92,106.87,3450,228,236,8880A1,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-15,17:44:03
17,1597488303,10.88,106.82,2750,239,208,8880A1,THD,SGN,HVN1279,-832,A321,VN1279,2020-08-15,17:45:03
44,1597488361,10.86,106.77,2150,249,173,8880A1,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-15,17:46:01
53,1597488420,10.85,106.73,1400,248,143,8880A1,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-15,17:47:00
80,1597488486,10.83,106.69,600,249,141,8880A1,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-15,17:48:06
72,1597488545,10.82,106.65,0,250,90,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:49:05
76,1597488559,10.82,106.65,0,244,36,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:49:19
1,1597488645,10.81,106.65,0,67,20,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:50:45
50,1597488706,10.81,106.65,0,157,10,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:51:46
43,1597488731,10.81,106.65,0,157,2,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:52:11
