timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597448683,23.5,119.46,34000,225,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:44:43
1597448741,23.41,119.37,34000,225,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:45:41
1597448800,23.32,119.26,34000,224,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:46:40
1597448857,23.22,119.17,34000,225,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:47:37
1597448921,23.12,119.06,34000,225,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:48:41
1597448986,23.02,118.94,34000,224,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:49:46
1597449049,22.92,118.83,34000,224,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:50:49
1597449110,22.82,118.73,34000,224,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:51:50
1597449170,22.72,118.63,34000,224,488,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:52:50
1597449231,22.63,118.52,34000,224,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:53:51
1597449290,22.53,118.42,34000,224,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:54:50
1597449347,22.44,118.32,34000,224,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:55:47
1597449402,22.35,118.23,34000,224,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:56:42
1597449461,22.25,118.13,34000,216,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:57:41
1597449529,22.12,118.05,34000,208,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:58:49
1597449584,22.01,117.99,34000,208,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,06:59:44
1597450268,20.92,116.95,34000,243,477,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:11:08
1597450339,20.85,116.8,34000,243,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:12:19
1597450414,20.78,116.66,34000,243,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:13:34
1597450464,20.72,116.53,34000,243,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:14:24
1597450526,20.67,116.41,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:15:26
1597450586,20.61,116.3,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:16:26
1597450651,20.54,116.14,34000,243,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:17:31
1597450714,20.48,116.02,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:18:34
1597450763,20.43,115.9,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:19:23
1597450833,20.36,115.75,34000,243,483,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-08-15,07:20:33
1597450894,20.3,115.63,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:21:34
1597450951,20.24,115.5,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:22:31
1597451022,20.18,115.36,34000,243,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:23:42
1597451073,20.12,115.24,34000,243,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:24:33
1597451134,20.07,115.13,34000,243,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:25:34
1597451194,20.01,115.02,34000,243,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:26:34
1597451259,19.93,114.84,34000,243,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:27:39
1597451319,19.87,114.72,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:28:39
1597451369,19.82,114.61,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:29:29
1597451430,19.77,114.5,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:30:30
1597451490,19.72,114.4,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:31:30
1597451550,19.66,114.29,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:32:30
1597451622,19.6,114.16,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:33:42
1597451682,19.55,114.04,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:34:42
1597451742,19.49,113.92,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:35:42
1597451790,19.44,113.82,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:36:30
1597451850,19.38,113.69,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:37:30
1597451910,19.31,113.56,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:38:30
1597451958,19.27,113.46,34000,243,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:39:18
1597452154,19.02,112.98,34000,242,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:42:34
1597452214,18.97,112.87,34000,242,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:43:34
1597452270,18.92,112.77,34000,243,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:44:30
1597452342,18.86,112.64,34000,243,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:45:42
1597452402,18.83,112.57,34000,243,476,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:46:42
1597452462,18.78,112.46,34000,243,476,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:47:42
1597452518,18.67,112.25,34000,243,473,8990DB,TPE,SGN,EVA395,256,B77W,BR395,2020-08-15,07:48:38
1597452578,18.6,112.12,34000,243,475,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-15,07:49:38
1597452650,18.54,112.0,34000,243,475,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-15,07:50:50
1597452698,18.61,111.92,34000,259,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:51:38
1597452770,18.47,111.72,34000,240,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:52:50
1597452818,18.39,111.63,34000,237,478,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:53:38
1597452890,18.31,111.5,33975,237,477,8990DB,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-15,07:54:50
1597452938,18.25,111.4,34000,237,480,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-08-15,07:55:38
1597453010,18.17,111.28,34000,237,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:56:50
1597453070,18.1,111.17,34000,237,486,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-08-15,07:57:50
1597453133,17.98,110.98,34000,235,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:58:53
1597453194,17.91,110.88,34000,235,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,07:59:54
1597453254,17.85,110.78,34000,235,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:00:54
1597453318,17.78,110.66,34000,237,485,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:01:58
1597453366,17.72,110.58,34000,237,481,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:02:46
1597453430,17.61,110.47,34000,230,483,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:03:50
1597453490,17.52,110.35,34000,230,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:04:50
1597453550,17.45,110.26,34000,230,480,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:05:50
1597453614,17.37,110.13,34000,235,488,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-15,08:06:54
1597453674,17.3,110.03,34000,235,488,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-15,08:07:54
1597453734,17.19,109.85,34000,236,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:08:54
1597453794,17.12,109.75,34000,236,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:09:54
1597453850,17.07,109.66,34000,237,484,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:10:50
1597453910,16.99,109.53,34000,237,485,8990DB,TPE,SGN,EVA395,-192,B77W,BR395,2020-08-15,08:11:50
1597453970,16.93,109.44,34000,237,482,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-15,08:12:50
1597454030,16.84,109.3,34000,237,482,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:13:50
1597454093,16.62,109.3,34000,218,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:14:53
1597454152,16.5,109.23,34000,198,486,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:15:52
1597454210,16.37,109.21,34000,183,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:16:50
1597454268,16.24,109.2,34000,183,487,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:17:48
1597454332,16.1,109.19,34000,183,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:18:52
1597454389,15.97,109.18,34000,183,489,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:19:49
1597454451,15.83,109.17,34000,183,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:20:51
1597454502,15.71,109.17,34000,183,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:21:42
1597454567,15.56,109.16,34000,183,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:22:47
1597454625,15.43,109.15,34000,183,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:23:45
1597454692,15.28,109.14,34000,183,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:24:52
1597454744,15.16,109.13,34000,183,495,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:25:44
1597454800,15.03,109.12,34000,183,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:26:40
1597454867,14.88,109.11,34000,183,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:27:47
1597454927,14.74,109.1,34000,183,490,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:28:47
1597454982,14.61,109.09,34000,183,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:29:42
1597455040,14.48,109.08,34000,183,491,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:30:40
1597455105,14.34,109.07,34000,183,493,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:31:45
1597455163,14.2,109.06,34000,183,494,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:32:43
1597455223,14.06,109.05,34000,183,492,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:33:43
1597455282,13.93,109.02,34000,204,495,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-15,08:34:42
1597455344,13.81,108.94,34000,214,498,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:35:44
1597455405,13.7,108.86,34000,215,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:36:45
1597455469,13.58,108.77,34000,214,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:37:49
1597455534,13.45,108.68,34000,214,496,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:38:54
1597455589,13.34,108.62,34000,208,497,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:39:49
1597455650,13.22,108.55,34000,207,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:40:50
1597455708,13.1,108.49,34000,207,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:41:48
1597455776,12.96,108.41,34000,207,499,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:42:56
1597455841,12.83,108.34,34000,207,500,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:44:01
1597455896,12.71,108.28,34000,207,500,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:44:56
1597455954,12.59,108.22,34000,207,501,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,08:45:54
1597456011,12.48,108.16,33475,207,491,8990DB,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-15,08:46:51
1597456080,12.34,108.08,32275,207,470,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-15,08:48:00
1597456139,12.23,108.03,30475,207,456,8990DB,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-15,08:48:59
1597456197,12.12,107.97,28750,207,448,8990DB,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-15,08:49:57
1597456257,12.01,107.91,27050,207,433,8990DB,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-15,08:50:57
1597456315,11.91,107.86,25400,207,421,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-15,08:51:55
1597456372,11.81,107.8,23825,214,412,8990DB,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-15,08:52:52
1597456422,11.74,107.74,21625,223,423,8990DB,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-15,08:53:42
1597456492,11.64,107.64,19200,223,408,8990DB,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-15,08:54:52
1597456547,11.57,107.57,17625,223,395,8990DB,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-15,08:55:47
1597456605,11.49,107.5,15925,223,384,8990DB,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-15,08:56:45
1597456667,11.41,107.42,14075,223,374,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-15,08:57:47
1597456726,11.34,107.35,12375,223,365,8990DB,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-15,08:58:46
1597456777,11.28,107.29,11275,223,348,8990DB,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-15,08:59:37
1597456845,11.2,107.22,10400,228,312,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-15,09:00:45
1597456905,11.15,107.15,9250,230,292,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-15,09:01:45
1597456963,11.1,107.09,8100,230,287,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-15,09:02:43
1597457026,11.05,107.03,6725,230,285,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-15,09:03:46
1597457087,11.0,106.96,5550,230,278,8990DB,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-15,09:04:47
1597457148,10.95,106.91,4900,230,249,8990DB,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-15,09:05:48
1597457207,10.91,106.86,4025,230,214,8990DB,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-15,09:06:47
1597457264,10.88,106.81,2900,245,201,8990DB,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-15,09:07:44
1597457321,10.86,106.76,2000,249,188,8990DB,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-15,09:08:41
1597457380,10.84,106.72,1175,249,157,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-15,09:09:40
1597457441,10.83,106.68,350,249,157,8990DB,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-15,09:10:41
1597457501,10.82,106.65,0,239,23,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,09:11:41
1597457553,10.81,106.65,0,160,22,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,09:12:33
1597457597,10.81,106.65,0,70,30,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,09:13:17
1597457686,10.82,106.66,0,98,17,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,09:14:46
1597457738,10.82,106.66,0,101,12,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,09:15:38
1597457783,10.82,106.66,0,95,2,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-08-15,09:16:23
