,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615802433,17.52,112.06,40000,219,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:00:33
75,1615802481,17.44,111.99,40000,219,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:01:21
113,1615802553,17.32,111.89,40000,219,461,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:02:33
12,1615802609,16.07,111.58,40000,216,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:03:29
101,1615802669,15.97,111.51,40000,216,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:04:29
8,1615802729,15.88,111.44,40000,216,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:05:29
96,1615802789,15.8,111.37,40000,216,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:06:29
10,1615802846,15.65,111.27,40000,215,462,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:07:26
1,1615802897,15.57,111.21,40000,215,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:08:17
103,1615802969,15.46,111.13,40000,215,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:09:29
99,1615803029,15.38,111.07,40000,215,463,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:10:29
115,1615803085,15.24,110.96,40000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:11:25
136,1615803152,15.12,110.87,40000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:12:32
91,1615803211,15.02,110.79,40000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:13:31
88,1615803274,14.91,110.71,40000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:14:34
129,1615803336,14.8,110.63,40000,216,465,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:15:36
97,1615803400,14.69,110.54,40000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:16:40
80,1615803464,14.57,110.46,40000,216,466,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:17:44
0,1615803528,14.46,110.37,40000,216,467,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:18:48
134,1615803569,14.4,110.32,40000,216,468,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:19:29
127,1615803654,14.24,110.21,40000,216,470,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:20:54
93,1615803697,14.16,110.15,40000,216,472,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:21:37
4,1615803769,14.04,110.05,40000,216,470,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:22:49
84,1615803833,13.92,109.97,40000,211,469,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:23:53
122,1615803890,13.82,109.9,40000,212,469,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:24:50
45,1615803948,13.71,109.84,40000,212,468,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:25:48
121,1615804010,13.6,109.76,40000,212,470,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:26:50
42,1615804070,13.49,109.69,40000,212,472,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:27:50
104,1615804129,13.38,109.62,40000,212,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:28:49
26,1615804190,13.26,109.55,40000,212,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:29:50
141,1615804253,13.15,109.47,40000,212,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:30:53
61,1615804317,13.03,109.4,40000,212,474,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:31:57
28,1615804378,12.91,109.32,40000,211,473,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:32:58
90,1615804436,12.81,109.25,40000,226,481,780AB9,HKG,SGN,CPA799,-64,A359,CX799,2021-03-15,17:33:56
105,1615804497,12.72,109.15,40000,225,481,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:34:57
137,1615804552,12.63,109.06,40000,225,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:35:52
23,1615804616,12.53,108.95,40000,225,480,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:36:56
133,1615804669,12.45,108.87,40000,225,482,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,17:37:49
51,1615804734,12.34,108.76,39600,225,484,780AB9,HKG,SGN,CPA799,-960,A359,CX799,2021-03-15,17:38:54
85,1615804793,12.25,108.67,38050,225,475,780AB9,HKG,SGN,CPA799,-1728,A359,CX799,2021-03-15,17:39:53
15,1615804854,12.16,108.57,35950,225,473,780AB9,HKG,SGN,CPA799,-2048,A359,CX799,2021-03-15,17:40:54
118,1615804909,12.07,108.48,34075,225,466,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-15,17:41:49
25,1615804968,11.99,108.39,32075,225,453,780AB9,HKG,SGN,CPA799,-1920,A359,CX799,2021-03-15,17:42:48
64,1615805030,11.9,108.3,30125,225,444,780AB9,HKG,SGN,CPA799,-1920,A359,CX799,2021-03-15,17:43:50
110,1615805094,11.8,108.2,28100,225,437,780AB9,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-15,17:44:54
124,1615805157,11.72,108.11,26175,225,424,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-15,17:45:57
79,1615805221,11.64,108.01,24275,235,412,780AB9,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-15,17:47:01
114,1615805274,11.58,107.93,22750,234,398,780AB9,HKG,SGN,CPA799,-2048,A359,CX799,2021-03-15,17:47:54
78,1615805342,11.51,107.83,20225,235,381,780AB9,HKG,SGN,CPA799,-896,A359,CX799,2021-03-15,17:49:02
19,1615805401,11.45,107.74,18775,235,365,780AB9,HKG,SGN,CPA799,-1344,A359,CX799,2021-03-15,17:50:01
125,1615805464,11.39,107.65,17025,234,355,780AB9,HKG,SGN,CPA799,-1984,A359,CX799,2021-03-15,17:51:04
22,1615805526,11.33,107.57,14800,234,341,780AB9,HKG,SGN,CPA799,-2816,A359,CX799,2021-03-15,17:52:06
117,1615805585,11.28,107.49,13025,235,339,780AB9,HKG,SGN,CPA799,-1792,A359,CX799,2021-03-15,17:53:05
128,1615805640,11.23,107.42,10975,241,337,780AB9,HKG,SGN,CPA799,-1920,A359,CX799,2021-03-15,17:54:00
62,1615805696,11.19,107.34,10050,239,318,780AB9,HKG,SGN,CPA799,-448,A359,CX799,2021-03-15,17:54:56
94,1615805757,11.14,107.27,9000,239,309,780AB9,HKG,SGN,CPA799,-1280,A359,CX799,2021-03-15,17:55:57
59,1615805815,11.1,107.19,7775,239,303,780AB9,HKG,SGN,CPA799,-1280,A359,CX799,2021-03-15,17:56:55
72,1615805885,11.05,107.11,6325,239,291,780AB9,HKG,SGN,CPA799,-1216,A359,CX799,2021-03-15,17:58:05
126,1615805950,11.01,107.03,5050,239,282,780AB9,HKG,SGN,CPA799,-1216,A359,CX799,2021-03-15,17:59:10
111,1615806002,10.97,106.98,4150,239,270,780AB9,HKG,SGN,CPA799,-576,A359,CX799,2021-03-15,18:00:02
135,1615806063,10.94,106.91,3575,239,239,780AB9,HKG,SGN,CPA799,-512,A359,CX799,2021-03-15,18:01:03
11,1615806125,10.91,106.86,3125,239,206,780AB9,HKG,SGN,CPA799,-192,A359,CX799,2021-03-15,18:02:05
66,1615806186,10.88,106.81,2800,248,163,780AB9,HKG,SGN,CPA799,-448,A359,CX799,2021-03-15,18:03:06
139,1615806232,10.87,106.78,2425,249,152,780AB9,HKG,SGN,CPA799,-448,A359,CX799,2021-03-15,18:03:52
40,1615806299,10.85,106.74,1625,248,142,780AB9,HKG,SGN,CPA799,-704,A359,CX799,2021-03-15,18:04:59
53,1615806366,10.84,106.69,825,249,137,780AB9,HKG,SGN,CPA799,-704,A359,CX799,2021-03-15,18:06:06
56,1615806421,10.82,106.66,175,249,135,780AB9,HKG,SGN,CPA799,-384,A359,CX799,2021-03-15,18:07:01
17,1615806471,10.82,106.64,125,249,113,780AB9,HKG,SGN,CPA799,-128,A359,CX799,2021-03-15,18:07:51
71,1615806546,10.81,106.64,0,154,11,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,18:09:06
27,1615806851,10.82,106.66,0,225,7,780AB9,HKG,SGN,CPA799,0,A359,CX799,2021-03-15,18:14:11
