,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1615771387,11.74,108.08,24300,227,449,888171,TBB,SGN,VJC207,-448,A321,VJ207,2021-03-15,08:23:07
6,1615771442,11.67,108.0,23850,227,443,888171,TBB,SGN,VJC207,-448,A321,VJ207,2021-03-15,08:24:02
22,1615771507,11.58,107.9,23350,227,438,888171,TBB,SGN,VJC207,-512,A321,VJ207,2021-03-15,08:25:07
12,1615771563,11.5,107.81,22200,227,437,888171,TBB,SGN,VJC207,-2368,A321,VJ207,2021-03-15,08:26:03
25,1615771620,11.42,107.73,20000,227,426,888171,TBB,SGN,VJC207,-2112,A321,VJ207,2021-03-15,08:27:00
18,1615771676,11.35,107.65,17975,227,412,888171,TBB,SGN,VJC207,-2048,A321,VJ207,2021-03-15,08:27:56
43,1615771740,11.27,107.56,15750,227,397,888171,TBB,SGN,VJC207,-2048,A321,VJ207,2021-03-15,08:29:00
5,1615771798,11.19,107.48,13725,227,387,888171,TBB,SGN,VJC207,-1920,A321,VJ207,2021-03-15,08:29:58
26,1615771855,11.13,107.4,11875,226,374,888171,TBB,SGN,VJC207,-1920,A321,VJ207,2021-03-15,08:30:55
31,1615771919,11.06,107.32,10600,244,323,888171,TBB,SGN,VJC207,-768,A321,VJ207,2021-03-15,08:31:59
0,1615771984,11.02,107.24,9350,244,293,888171,TBB,SGN,VJC207,-2176,A321,VJ207,2021-03-15,08:33:04
14,1615772036,10.99,107.17,7650,245,303,888171,TBB,SGN,VJC207,-1280,A321,VJ207,2021-03-15,08:33:56
37,1615772102,10.96,107.08,6300,253,291,888171,TBB,SGN,VJC207,-1024,A321,VJ207,2021-03-15,08:35:02
46,1615772164,10.94,107.0,5300,253,281,888171,TBB,SGN,VJC207,-832,A321,VJ207,2021-03-15,08:36:04
29,1615772222,10.92,106.93,4450,253,259,888171,TBB,SGN,VJC207,-896,A321,VJ207,2021-03-15,08:37:02
27,1615772288,10.9,106.86,3425,250,234,888171,TBB,SGN,VJC207,-960,A321,VJ207,2021-03-15,08:38:08
42,1615772349,10.88,106.8,2400,249,219,888171,TBB,SGN,VJC207,-1024,A321,VJ207,2021-03-15,08:39:09
33,1615772407,10.86,106.75,1725,248,172,888171,TBB,SGN,VJC207,-1024,A321,VJ207,2021-03-15,08:40:07
10,1615772453,10.84,106.72,1075,249,151,888171,TBB,SGN,VJC207,-704,A321,VJ207,2021-03-15,08:40:53
40,1615772526,10.83,106.67,150,249,149,888171,TBB,SGN,VJC207,-768,A321,VJ207,2021-03-15,08:42:06
8,1615772587,10.82,106.64,0,213,24,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-15,08:43:07
16,1615774376,10.81,106.66,0,143,0,888171,TBB,SGN,,0,A321,VJ207,2021-03-15,09:12:56
