,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615805461,19.06,107.09,35975,163,456,8881A2,VDO,SGN,BAV1971,256,A321,QH1971,2021-03-15,17:51:01
93,1615805522,18.94,107.13,36000,163,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:52:02
39,1615805577,18.83,107.16,36000,163,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:52:57
80,1615805633,18.72,107.2,36025,163,458,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,17:53:53
60,1615805676,18.63,107.22,36050,163,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:54:36
59,1615805754,18.47,107.27,36025,163,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:55:54
36,1615805819,18.35,107.31,36025,163,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:56:59
41,1615805879,18.21,107.35,36000,163,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:57:59
81,1615805951,18.07,107.39,35975,163,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:59:11
72,1615805999,17.98,107.44,35975,157,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,17:59:59
96,1615806060,17.85,107.49,36000,159,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:01:00
6,1615806123,17.75,107.53,36000,159,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:02:03
37,1615806183,17.62,107.58,36000,159,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:03:03
99,1615806244,17.49,107.63,36000,159,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:04:04
15,1615806295,17.4,107.67,36000,159,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:04:55
25,1615806365,17.25,107.73,36000,159,455,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-15,18:06:05
27,1615806429,17.12,107.78,36000,159,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:07:09
9,1615806478,17.03,107.82,36025,159,449,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:07:58
40,1615806542,16.9,107.86,36000,159,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:09:02
88,1615806596,16.8,107.9,36000,159,434,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:09:56
23,1615806670,16.66,107.96,36000,159,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:11:10
45,1615806734,16.54,108.01,36000,159,442,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:12:14
75,1615806789,16.43,108.05,36000,159,440,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:13:09
56,1615806844,16.32,108.09,36000,159,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:14:04
11,1615806905,16.21,108.14,36000,159,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:15:05
20,1615806965,16.09,108.18,36000,164,438,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:16:05
54,1615807021,15.98,108.2,36025,177,436,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:17:01
77,1615807074,15.87,108.19,36000,181,437,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:17:54
61,1615807141,15.74,108.19,35975,184,441,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,18:19:01
47,1615807200,15.62,108.17,36000,191,442,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,18:20:00
79,1615807261,15.5,108.14,36025,191,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:21:01
21,1615807318,15.38,108.13,36025,180,442,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:21:58
49,1615807378,15.26,108.13,36025,181,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:22:58
78,1615807429,15.15,108.13,36000,180,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:23:49
85,1615807496,15.02,108.13,35975,180,438,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:24:56
44,1615807560,14.88,108.13,35975,180,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:26:00
35,1615807621,14.76,108.13,36000,180,441,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,18:27:01
43,1615807678,14.64,108.13,36025,180,442,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:27:58
34,1615807740,14.52,108.13,36025,180,441,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-15,18:29:00
26,1615807802,14.39,108.13,36000,180,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:30:02
42,1615807869,14.25,108.13,36000,180,438,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:31:09
57,1615807925,14.14,108.13,35975,180,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:32:05
1,1615807980,14.03,108.13,36000,180,449,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-15,18:33:00
14,1615808036,13.91,108.13,36000,180,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:33:56
74,1615808098,13.78,108.12,36000,180,449,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:34:58
69,1615808166,13.64,108.12,35975,180,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:36:06
94,1615808229,13.51,108.12,36000,180,446,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-15,18:37:09
48,1615808285,13.39,108.12,36000,180,446,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,18:38:05
84,1615808349,13.26,108.12,36000,180,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:39:09
55,1615808405,13.14,108.12,36000,180,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:40:05
51,1615808464,13.02,108.12,36000,180,448,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,18:41:04
32,1615808529,12.89,108.12,36025,180,446,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:42:09
13,1615808585,12.77,108.12,36000,180,445,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-03-15,18:43:05
17,1615808652,12.63,108.12,35975,180,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:44:12
82,1615808708,12.52,108.1,36000,205,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,18:45:08
0,1615808772,12.4,108.04,36000,204,455,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-03-15,18:46:12
98,1615808834,12.28,107.98,35575,204,456,8881A2,VDO,SGN,BAV1971,-448,A321,QH1971,2021-03-15,18:47:14
68,1615808897,12.16,107.93,35050,204,458,8881A2,VDO,SGN,BAV1971,-576,A321,QH1971,2021-03-15,18:48:17
76,1615808956,12.04,107.87,34225,210,464,8881A2,VDO,SGN,BAV1971,-1664,A321,QH1971,2021-03-15,18:49:16
16,1615809014,11.94,107.8,31125,210,476,8881A2,VDO,SGN,BAV1971,-3712,A321,QH1971,2021-03-15,18:50:14
62,1615809069,11.83,107.74,28200,210,476,8881A2,VDO,SGN,BAV1971,-3392,A321,QH1971,2021-03-15,18:51:09
33,1615809129,11.72,107.67,25275,210,474,8881A2,VDO,SGN,BAV1971,-2816,A321,QH1971,2021-03-15,18:52:09
46,1615809193,11.6,107.6,22375,210,457,8881A2,VDO,SGN,BAV1971,-2752,A321,QH1971,2021-03-15,18:53:13
29,1615809248,11.5,107.54,19975,210,444,8881A2,VDO,SGN,BAV1971,-2560,A321,QH1971,2021-03-15,18:54:08
91,1615809310,11.39,107.48,17550,210,424,8881A2,VDO,SGN,BAV1971,-2496,A321,QH1971,2021-03-15,18:55:10
3,1615809364,11.3,107.43,15300,210,412,8881A2,VDO,SGN,BAV1971,-2432,A321,QH1971,2021-03-15,18:56:04
66,1615809430,11.19,107.36,13075,210,387,8881A2,VDO,SGN,BAV1971,-2112,A321,QH1971,2021-03-15,18:57:10
92,1615809494,11.1,107.31,10875,210,366,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2021-03-15,18:58:14
19,1615809549,11.02,107.26,8775,210,359,8881A2,VDO,SGN,BAV1971,-2560,A321,QH1971,2021-03-15,18:59:09
4,1615809612,10.95,107.18,7500,253,343,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-03-15,19:00:12
18,1615809672,10.93,107.09,6575,260,336,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-03-15,19:01:12
86,1615809728,10.92,107.01,5700,260,298,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-03-15,19:02:08
50,1615809786,10.9,106.93,4500,265,275,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2021-03-15,19:03:06
83,1615809850,10.9,106.85,3625,251,240,8881A2,VDO,SGN,BAV1971,-576,A321,QH1971,2021-03-15,19:04:10
12,1615809902,10.88,106.8,2950,249,215,8881A2,VDO,SGN,BAV1971,-576,A321,QH1971,2021-03-15,19:05:02
28,1615809966,10.86,106.75,1825,249,164,8881A2,VDO,SGN,BAV1971,-832,A321,QH1971,2021-03-15,19:06:06
8,1615810017,10.84,106.71,1150,248,149,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-03-15,19:06:57
22,1615810080,10.83,106.67,375,249,144,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-03-15,19:08:00
70,1615810131,10.82,106.65,0,247,60,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:08:51
10,1615810183,10.82,106.64,0,165,9,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:09:43
97,1615810262,10.81,106.64,0,157,11,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:11:02
65,1615810302,10.81,106.65,0,98,11,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:11:42
2,1615810386,10.81,106.65,0,67,11,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:13:06
5,1615810494,10.81,106.65,0,70,12,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:14:54
67,1615810525,10.81,106.66,0,92,4,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-03-15,19:15:25
