,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615789917,12.15,108.11,34025,181,465,888052,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-15,13:31:57
11,1615789979,12.02,108.11,33375,182,448,888052,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-03-15,13:32:59
12,1615790036,11.91,108.08,30500,202,462,888052,HPH,SGN,HVN1181,-3008,A321,VN1181,2021-03-15,13:33:56
19,1615790082,11.82,108.03,28525,217,459,888052,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-03-15,13:34:42
75,1615790158,11.7,107.93,25575,218,444,888052,HPH,SGN,HVN1181,-2496,A321,VN1181,2021-03-15,13:35:58
22,1615790216,11.6,107.86,23550,218,428,888052,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-03-15,13:36:56
46,1615790280,11.51,107.78,21300,218,412,888052,HPH,SGN,HVN1181,-2816,A321,VN1181,2021-03-15,13:38:00
28,1615790342,11.41,107.71,19200,218,396,888052,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-03-15,13:39:02
72,1615790400,11.33,107.64,17125,218,386,888052,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-03-15,13:40:00
0,1615790460,11.25,107.58,14600,218,386,888052,HPH,SGN,HVN1181,-3072,A321,VN1181,2021-03-15,13:41:00
40,1615790520,11.16,107.51,12425,218,374,888052,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-03-15,13:42:00
7,1615790587,11.11,107.41,11100,248,330,888052,HPH,SGN,HVN1181,-896,A321,VN1181,2021-03-15,13:43:07
36,1615790647,11.08,107.33,10350,248,289,888052,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-03-15,13:44:07
8,1615790709,11.05,107.25,8575,248,289,888052,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-03-15,13:45:09
31,1615790768,11.02,107.18,6950,248,292,888052,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-03-15,13:46:08
21,1615790829,10.99,107.1,5575,248,281,888052,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-03-15,13:47:09
64,1615790892,10.96,107.02,4300,248,265,888052,HPH,SGN,HVN1181,-512,A321,VN1181,2021-03-15,13:48:12
79,1615790954,10.94,106.96,3775,246,238,888052,HPH,SGN,HVN1181,-512,A321,VN1181,2021-03-15,13:49:14
14,1615791536,10.82,106.65,0,70,20,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:58:56
60,1615791645,10.81,106.66,0,185,18,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,14:00:45
