,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615779590,15.07,108.18,32025,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:39:50
18,1615779665,14.9,108.17,32000,181,471,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:41:05
14,1615779727,14.77,108.17,31975,181,471,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:42:07
5,1615779789,14.64,108.17,31975,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:43:09
87,1615779850,14.5,108.16,32000,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:44:10
60,1615779906,14.37,108.16,32000,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:45:06
30,1615779966,14.24,108.16,32000,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:46:06
27,1615780024,14.11,108.16,32025,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:47:04
93,1615780092,13.96,108.15,32000,181,473,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-15,10:48:12
91,1615780138,13.86,108.15,32000,181,471,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:48:58
8,1615780205,13.72,108.15,32000,181,469,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:50:05
92,1615780264,13.59,108.14,31975,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:51:04
68,1615780324,13.46,108.14,32000,181,470,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-15,10:52:04
58,1615780387,13.32,108.14,32025,181,469,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:53:07
45,1615780448,13.19,108.13,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:54:08
31,1615780505,13.06,108.13,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:55:05
65,1615780561,12.94,108.13,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,10:56:01
53,1615780620,12.81,108.13,31800,181,464,888179,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-15,10:57:00
36,1615780672,12.7,108.12,31400,181,464,888179,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-15,10:57:52
37,1615780729,12.58,108.12,30950,181,466,888179,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-15,10:58:49
88,1615780792,12.44,108.12,30250,181,460,888179,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-15,10:59:52
46,1615780851,12.31,108.12,29325,181,464,888179,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-15,11:00:51
71,1615780917,12.17,108.11,28475,181,468,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-15,11:01:57
62,1615780982,12.03,108.11,27725,182,468,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-15,11:03:02
55,1615781046,11.91,108.05,27050,217,463,888179,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-15,11:04:06
40,1615781110,11.8,107.97,26350,215,461,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-15,11:05:10
73,1615781174,11.69,107.89,25600,216,460,888179,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-15,11:06:14
97,1615781232,11.59,107.81,24700,216,445,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-03-15,11:07:12
34,1615781300,11.48,107.73,23450,216,395,888179,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-03-15,11:08:20
75,1615781368,11.39,107.66,22075,216,365,888179,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-03-15,11:09:28
35,1615781428,11.3,107.6,20500,216,354,888179,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-03-15,11:10:28
25,1615781488,11.23,107.55,18925,216,344,888179,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-03-15,11:11:28
84,1615781544,11.15,107.49,17450,215,335,888179,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-15,11:12:24
9,1615781596,11.09,107.45,16275,216,322,888179,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-03-15,11:13:16
63,1615781663,11.01,107.38,14575,238,312,888179,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-03-15,11:14:23
23,1615781728,10.99,107.3,13375,253,292,888179,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-03-15,11:15:28
6,1615781786,10.94,107.23,12150,193,287,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-15,11:16:26
74,1615781832,10.88,107.24,11175,171,282,888179,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-03-15,11:17:12
29,1615781904,10.79,107.23,9650,190,270,888179,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-03-15,11:18:24
85,1615781957,10.73,107.21,8575,208,263,888179,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-03-15,11:19:17
20,1615782024,10.66,107.17,7400,225,256,888179,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-03-15,11:20:24
41,1615782081,10.67,107.11,6475,315,239,888179,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-15,11:21:21
28,1615782144,10.72,107.06,5625,314,225,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-15,11:22:24
47,1615782204,10.76,107.02,4950,314,215,888179,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-15,11:23:24
19,1615782260,10.8,106.98,4050,314,212,888179,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-15,11:24:20
32,1615782315,10.83,106.93,3600,298,209,888179,HPH,SGN,BAV1541,-384,A320,QH1541,2021-03-15,11:25:15
0,1615782380,10.86,106.87,3100,298,208,888179,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-15,11:26:20
52,1615782440,10.88,106.82,2650,278,195,888179,HPH,SGN,BAV1541,-128,A320,QH1541,2021-03-15,11:27:20
80,1615782492,10.87,106.78,2325,249,182,888179,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-15,11:28:12
72,1615782548,10.85,106.74,1525,248,148,888179,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-15,11:29:08
3,1615782622,10.83,106.69,625,249,140,888179,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-15,11:30:22
82,1615782679,10.82,106.66,0,250,115,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,11:31:19
51,1615782738,10.82,106.64,0,168,21,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,11:32:18
49,1615782780,10.81,106.65,0,98,17,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,11:33:00
61,1615782871,10.82,106.66,0,70,24,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-15,11:34:31
