,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1615821022,15.79,108.19,37975,181,467,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:10:22
126,1615821091,15.65,108.19,37975,181,468,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:11:31
29,1615821145,15.52,108.19,38000,181,468,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:12:25
119,1615821208,15.38,108.18,38000,181,468,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:13:28
151,1615821265,15.26,108.18,38000,181,468,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:14:25
139,1615821329,15.12,108.18,38000,181,468,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:15:29
131,1615821385,15.0,108.18,38000,181,469,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:16:25
44,1615821438,14.88,108.17,38000,181,469,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:17:18
136,1615821499,14.75,108.17,37975,181,469,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:18:19
158,1615821567,14.61,108.17,37975,181,468,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:19:27
20,1615821620,14.49,108.16,38000,181,467,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:20:20
24,1615821682,14.35,108.16,38000,181,471,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:21:22
61,1615821737,14.23,108.16,37975,181,473,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:22:17
39,1615821805,14.08,108.16,38000,181,472,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:23:25
112,1615821870,13.94,108.15,37975,181,471,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:24:30
127,1615821930,13.81,108.15,37975,181,472,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:25:30
94,1615821994,13.67,108.15,38000,181,473,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:26:34
132,1615822051,13.54,108.14,38000,181,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:27:31
47,1615822108,13.42,108.14,37975,181,468,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:28:28
137,1615822168,13.29,108.14,38000,181,469,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:29:28
128,1615822240,13.13,108.13,38000,181,468,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,22:30:40
106,1615822300,13.0,108.13,37975,181,465,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:31:40
109,1615822357,12.88,108.13,37975,181,465,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:32:37
23,1615822415,12.75,108.13,37975,181,464,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:33:35
55,1615822473,12.63,108.12,38000,181,465,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:34:33
150,1615822536,12.49,108.12,38000,181,464,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:35:36
144,1615822601,12.36,108.08,36800,206,476,8880F7,HAN,SGN,HVN283,-1984,B789,VN283,2021-03-15,22:36:41
97,1615822650,12.26,108.03,35400,206,486,8880F7,HAN,SGN,HVN283,-1664,B789,VN283,2021-03-15,22:37:30
95,1615822726,12.11,107.95,33100,206,478,8880F7,HAN,SGN,HVN283,-2368,B789,VN283,2021-03-15,22:38:46
93,1615822786,11.99,107.89,30975,206,471,8880F7,HAN,SGN,HVN283,-2368,B789,VN283,2021-03-15,22:39:46
117,1615822850,11.87,107.83,28400,206,458,8880F7,HAN,SGN,HVN283,-2560,B789,VN283,2021-03-15,22:40:50
153,1615822909,11.76,107.77,26375,206,428,8880F7,HAN,SGN,HVN283,-2560,B789,VN283,2021-03-15,22:41:49
65,1615822966,11.66,107.72,24525,206,389,8880F7,HAN,SGN,HVN283,-2112,B789,VN283,2021-03-15,22:42:46
60,1615823034,11.55,107.67,22050,206,375,8880F7,HAN,SGN,HVN283,-2304,B789,VN283,2021-03-15,22:43:54
104,1615823096,11.47,107.61,19950,216,361,8880F7,HAN,SGN,HVN283,-1984,B789,VN283,2021-03-15,22:44:56
159,1615823162,11.38,107.54,17900,216,339,8880F7,HAN,SGN,HVN283,-1728,B789,VN283,2021-03-15,22:46:02
22,1615823221,11.31,107.49,16075,216,326,8880F7,HAN,SGN,HVN283,-2176,B789,VN283,2021-03-15,22:47:01
155,1615823277,11.24,107.43,14375,216,315,8880F7,HAN,SGN,HVN283,-1856,B789,VN283,2021-03-15,22:47:57
53,1615823336,11.17,107.38,12800,216,314,8880F7,HAN,SGN,HVN283,-1472,B789,VN283,2021-03-15,22:48:56
156,1615823396,11.1,107.33,11950,216,292,8880F7,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-15,22:49:56
103,1615823461,11.04,107.28,10650,216,267,8880F7,HAN,SGN,HVN283,-1728,B789,VN283,2021-03-15,22:51:01
86,1615823525,10.97,107.23,9075,218,253,8880F7,HAN,SGN,HVN283,-1984,B789,VN283,2021-03-15,22:52:05
48,1615823584,10.95,107.17,8050,253,248,8880F7,HAN,SGN,HVN283,-768,B789,VN283,2021-03-15,22:53:04
10,1615823641,10.93,107.11,7050,253,236,8880F7,HAN,SGN,HVN283,-1216,B789,VN283,2021-03-15,22:54:01
7,1615823703,10.91,107.04,6000,253,228,8880F7,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-15,22:55:03
4,1615823764,10.89,106.98,4950,253,223,8880F7,HAN,SGN,HVN283,-1088,B789,VN283,2021-03-15,22:56:04
5,1615823825,10.87,106.92,4075,253,205,8880F7,HAN,SGN,HVN283,-640,B789,VN283,2021-03-15,22:57:05
16,1615823879,10.88,106.87,3375,278,187,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2021-03-15,22:57:59
9,1615823938,10.88,106.82,2450,264,192,8880F7,HAN,SGN,HVN283,-832,B789,VN283,2021-03-15,22:58:58
3,1615823994,10.87,106.77,2050,248,191,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,22:59:54
17,1615824046,10.85,106.73,1475,249,161,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2021-03-15,23:00:46
14,1615824109,10.83,106.69,650,249,147,8880F7,HAN,SGN,HVN283,-704,B789,VN283,2021-03-15,23:01:49
13,1615824163,10.82,106.65,100,249,132,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2021-03-15,23:02:43
6,1615824237,10.82,106.64,0,222,21,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:03:57
8,1615824298,10.81,106.64,0,123,12,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:04:58
2,1615824339,10.81,106.65,0,70,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:05:39
0,1615824407,10.81,106.65,0,70,21,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:06:47
1,1615824427,10.82,106.66,0,70,23,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:07:07
11,1615824518,10.82,106.66,0,98,9,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:08:38
12,1615824594,10.82,106.66,0,326,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2021-03-15,23:09:54
