,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1615755216,22.56,105.88,39000,136,519,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:53:36
149,1615755279,22.45,105.99,38975,136,516,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:54:39
144,1615755338,22.35,106.1,38975,136,514,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:55:38
44,1615755399,22.24,106.19,38975,154,493,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:56:39
99,1615755466,22.1,106.23,40000,169,477,8880DF,CTU,SGN,HVN5563,-192,B789,VN5563,2021-03-15,03:57:46
28,1615755522,21.98,106.25,40000,169,471,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:58:42
11,1615755575,21.86,106.28,40000,169,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:59:35
152,1615755645,21.71,106.31,40000,169,470,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:00:45
104,1615755703,21.59,106.33,40000,169,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:01:43
100,1615755763,21.46,106.36,40000,169,469,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:02:43
114,1615755824,21.33,106.38,40000,169,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:03:44
57,1615755889,21.19,106.41,40000,169,473,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,04:04:49
90,1615755949,21.06,106.44,40000,169,477,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:05:49
95,1615756008,20.93,106.46,39975,169,477,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:06:48
145,1615756067,20.8,106.49,40000,169,478,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:07:47
93,1615756124,20.68,106.51,40000,169,478,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:08:44
6,1615756184,20.55,106.54,40000,169,478,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:09:44
109,1615756240,20.43,106.56,40000,169,475,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:10:40
71,1615756304,20.29,106.59,39975,169,473,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,04:11:44
135,1615756359,20.17,106.61,39975,169,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:12:39
136,1615756417,20.05,106.64,40000,169,466,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:13:37
20,1615756477,19.92,106.66,40000,169,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:14:37
84,1615756535,19.8,106.69,40000,169,461,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:15:35
29,1615756596,19.67,106.71,39975,169,459,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,04:16:36
68,1615756655,19.55,106.74,39975,169,459,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:17:35
126,1615756716,19.42,106.76,40000,169,459,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:18:36
47,1615756770,19.3,106.78,40000,169,459,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:19:30
36,1615756831,19.18,106.81,40000,169,459,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:20:31
112,1615756896,19.04,106.83,39975,169,460,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:21:36
67,1615756964,18.9,106.86,40000,169,459,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:22:44
122,1615757017,18.79,106.9,40000,156,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:23:37
150,1615757080,18.66,106.96,39975,156,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:24:40
42,1615757122,18.58,107.0,39975,156,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:25:22
18,1615757204,18.42,107.07,39975,156,469,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:26:44
7,1615757254,18.33,107.11,40000,156,469,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:27:34
69,1615757326,18.2,107.17,40000,156,469,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:28:46
82,1615757386,18.1,107.22,40000,156,469,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:29:46
88,1615757450,17.93,107.3,40000,155,473,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,04:30:50
143,1615757501,17.82,107.35,39975,155,475,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:31:41
142,1615757566,17.7,107.41,39975,155,473,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:32:46
9,1615757629,17.57,107.47,40000,155,472,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:33:49
34,1615757686,17.47,107.52,40000,155,472,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:34:46
117,1615757746,17.37,107.57,40000,155,472,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:35:46
154,1615757806,17.22,107.62,40000,164,464,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:36:46
78,1615757869,17.08,107.65,39975,165,462,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:37:49
102,1615757938,16.96,107.69,39975,165,462,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:38:58
137,1615757974,16.86,107.71,40000,165,460,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,04:39:34
118,1615758049,16.71,107.75,39975,165,459,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:40:49
130,1615758115,16.57,107.79,39975,165,461,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:41:55
124,1615758174,16.45,107.82,39975,165,459,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:42:54
111,1615758237,16.32,107.85,39975,165,459,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:43:57
151,1615758296,16.2,107.89,40000,165,459,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:44:56
85,1615758352,16.08,107.92,39975,165,458,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:45:52
83,1615758412,15.96,107.95,40000,165,459,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:46:52
156,1615758469,15.84,107.98,40000,165,460,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:47:49
21,1615758520,15.73,108.01,40000,165,461,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:48:40
138,1615758586,15.6,108.04,39975,165,462,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:49:46
91,1615758649,15.46,108.08,39975,165,464,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:50:49
65,1615758712,15.33,108.11,39975,165,465,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:51:52
127,1615758772,15.21,108.14,40000,165,465,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:52:52
17,1615758825,15.1,108.17,40000,170,464,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:53:45
38,1615758884,14.97,108.17,40000,181,466,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,04:54:44
103,1615758936,14.86,108.17,40000,181,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:55:36
64,1615759004,14.71,108.17,39975,181,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:56:44
131,1615759057,14.6,108.17,40000,181,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:57:37
48,1615759117,14.47,108.16,40000,181,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:58:37
92,1615759176,14.34,108.16,40000,181,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,04:59:36
24,1615759228,14.23,108.16,40000,181,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:00:28
58,1615759295,14.08,108.16,40000,181,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,05:01:35
97,1615759361,13.94,108.15,40000,181,468,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,05:02:41
129,1615759421,13.81,108.15,40000,181,468,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:03:41
89,1615759485,13.67,108.15,40000,181,467,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:04:45
22,1615759541,13.55,108.14,40000,181,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,05:05:41
53,1615759597,13.43,108.14,39975,181,468,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:06:37
45,1615759655,13.3,108.14,39975,181,468,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,05:07:35
63,1615759709,13.18,108.14,40000,181,468,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:08:29
96,1615759770,13.05,108.13,40000,181,467,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,05:09:30
74,1615759831,12.92,108.13,40000,181,466,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,05:10:31
54,1615759894,12.78,108.13,40000,181,465,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:11:34
107,1615759956,12.65,108.12,40000,185,467,8880DF,CTU,SGN,HVN5563,-192,B789,VN5563,2021-03-15,05:12:36
37,1615760011,12.53,108.08,38525,208,472,8880DF,CTU,SGN,HVN5563,-3264,B789,VN5563,2021-03-15,05:13:31
105,1615760073,12.41,108.02,35275,208,489,8880DF,CTU,SGN,HVN5563,-3712,B789,VN5563,2021-03-15,05:14:33
116,1615760130,12.3,107.95,31850,208,506,8880DF,CTU,SGN,HVN5563,-3328,B789,VN5563,2021-03-15,05:15:30
120,1615760193,12.17,107.88,29000,208,494,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-15,05:16:33
153,1615760252,12.05,107.82,26225,208,480,8880DF,CTU,SGN,HVN5563,-3328,B789,VN5563,2021-03-15,05:17:32
19,1615760307,11.94,107.76,24100,208,465,8880DF,CTU,SGN,HVN5563,-1984,B789,VN5563,2021-03-15,05:18:27
43,1615760373,11.82,107.69,22400,208,453,8880DF,CTU,SGN,HVN5563,-2240,B789,VN5563,2021-03-15,05:19:33
60,1615760431,11.71,107.63,21025,208,444,8880DF,CTU,SGN,HVN5563,-1472,B789,VN5563,2021-03-15,05:20:31
61,1615760484,11.62,107.58,19550,208,440,8880DF,CTU,SGN,HVN5563,-1600,B789,VN5563,2021-03-15,05:21:24
70,1615760545,11.51,107.52,17300,208,426,8880DF,CTU,SGN,HVN5563,-2880,B789,VN5563,2021-03-15,05:22:25
79,1615760605,11.41,107.47,14825,207,409,8880DF,CTU,SGN,HVN5563,-2816,B789,VN5563,2021-03-15,05:23:25
46,1615760659,11.32,107.41,12300,221,401,8880DF,CTU,SGN,HVN5563,-2560,B789,VN5563,2021-03-15,05:24:19
30,1615760720,11.24,107.33,10200,228,371,8880DF,CTU,SGN,HVN5563,-3328,B789,VN5563,2021-03-15,05:25:20
87,1615760780,11.18,107.24,7675,235,389,8880DF,CTU,SGN,HVN5563,-1408,B789,VN5563,2021-03-15,05:26:20
110,1615760838,11.12,107.16,6450,234,377,8880DF,CTU,SGN,HVN5563,-704,B789,VN5563,2021-03-15,05:27:18
2,1615760904,11.06,107.07,5550,234,324,8880DF,CTU,SGN,HVN5563,-896,B789,VN5563,2021-03-15,05:28:24
52,1615760957,11.01,107.01,4900,234,290,8880DF,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-15,05:29:17
49,1615761017,10.97,106.94,4275,235,260,8880DF,CTU,SGN,HVN5563,-640,B789,VN5563,2021-03-15,05:30:17
41,1615761077,10.93,106.89,3800,235,234,8880DF,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-15,05:31:17
40,1615761135,10.9,106.84,3350,234,208,8880DF,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-15,05:32:15
148,1615761196,10.87,106.79,2550,249,195,8880DF,CTU,SGN,HVN5563,-1088,B789,VN5563,2021-03-15,05:33:16
32,1615761250,10.86,106.75,2300,249,187,8880DF,CTU,SGN,HVN5563,-896,B789,VN5563,2021-03-15,05:34:10
56,1615761316,10.84,106.7,900,249,141,8880DF,CTU,SGN,HVN5563,-832,B789,VN5563,2021-03-15,05:35:16
86,1615761379,10.83,106.66,175,249,137,8880DF,CTU,SGN,HVN5563,-704,B789,VN5563,2021-03-15,05:36:19
14,1615761417,10.82,106.65,0,250,49,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:36:57
50,1615761504,10.81,106.64,0,140,14,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:38:24
133,1615761541,10.81,106.65,0,70,19,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:39:01
62,1615761621,10.82,106.65,0,70,17,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:40:21
139,1615761631,10.82,106.65,0,70,15,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:40:31
123,1615761749,10.81,106.66,0,95,3,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:42:29
25,1615761811,10.81,106.66,0,180,0,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:43:31
23,1615761821,10.81,106.66,0,95,0,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,05:43:41
