,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615824721,13.34,108.12,32000,180,456,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:12:01
38,1615824782,13.21,108.11,32000,194,457,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:13:02
52,1615824849,13.08,108.07,31975,197,458,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:14:09
15,1615824898,12.98,108.04,32000,197,459,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:14:58
8,1615824961,12.85,107.99,32000,197,460,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:16:01
42,1615825029,12.71,107.95,32000,198,463,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:17:09
14,1615825090,12.59,107.91,32025,198,466,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:18:10
3,1615825141,12.48,107.87,32025,198,468,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:19:01
41,1615825204,12.35,107.83,32025,198,466,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:20:04
25,1615825261,12.23,107.79,31875,197,467,88140,VII,SGN,VJC215,-512,321,VJ215,2021-03-15,23:21:01
19,1615825322,12.11,107.75,31000,197,471,88140,VII,SGN,VJC215,-1344,321,VJ215,2021-03-15,23:22:02
35,1615825376,11.99,107.71,28050,197,476,88140,VII,SGN,VJC215,-4672,321,VJ215,2021-03-15,23:22:56
17,1615825439,11.86,107.67,24500,197,473,88140,VII,SGN,VJC215,-3648,321,VJ215,2021-03-15,23:23:59
1,1615825501,11.73,107.63,21475,197,455,88140,VII,SGN,VJC215,-2944,321,VJ215,2021-03-15,23:25:01
27,1615825561,11.62,107.58,18900,207,436,88140,VII,SGN,VJC215,-2624,321,VJ215,2021-03-15,23:26:01
50,1615825620,11.52,107.52,16450,207,415,88140,VII,SGN,VJC215,-3072,321,VJ215,2021-03-15,23:27:00
31,1615825676,11.42,107.47,14800,207,403,88140,VII,SGN,VJC215,-1280,321,VJ215,2021-03-15,23:27:56
44,1615825735,11.33,107.42,13450,219,395,88140,VII,SGN,VJC215,-1792,321,VJ215,2021-03-15,23:28:55
26,1615825793,11.26,107.33,11900,233,390,88140,VII,SGN,VJC215,-1600,321,VJ215,2021-03-15,23:29:53
28,1615825851,11.2,107.25,11025,233,348,88140,VII,SGN,VJC215,-704,321,VJ215,2021-03-15,23:30:51
0,1615825908,11.15,107.18,10300,233,309,88140,VII,SGN,VJC215,-1344,321,VJ215,2021-03-15,23:31:48
30,1615825966,11.1,107.11,8600,233,313,88140,VII,SGN,VJC215,-1024,321,VJ215,2021-03-15,23:32:46
45,1615826021,11.05,107.05,7350,233,303,88140,VII,SGN,VJC215,-1408,321,VJ215,2021-03-15,23:33:41
49,1615826081,11.0,106.98,5600,233,291,88140,VII,SGN,VJC215,-1536,321,VJ215,2021-03-15,23:34:41
46,1615826146,10.95,106.91,4425,233,267,88140,VII,SGN,VJC215,-576,321,VJ215,2021-03-15,23:35:46
51,1615826210,10.91,106.86,3775,228,226,88140,VII,SGN,VJC215,-576,321,VJ215,2021-03-15,23:36:50
34,1615826260,10.88,106.81,3075,248,201,88140,VII,SGN,VJC215,-1088,321,VJ215,2021-03-15,23:37:40
55,1615826327,10.86,106.76,1975,249,182,88140,VII,SGN,VJC215,-1024,321,VJ215,2021-03-15,23:38:47
54,1615826382,10.85,106.72,1200,249,156,88140,VII,SGN,VJC215,-832,321,VJ215,2021-03-15,23:39:42
53,1615826446,10.83,106.68,400,248,147,88140,VII,SGN,VJC215,-768,321,VJ215,2021-03-15,23:40:46
16,1615826485,10.82,106.65,100,248,127,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:41:25
11,1615826518,10.82,106.64,0,227,23,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:41:58
24,1615826621,10.81,106.65,0,98,11,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:43:41
21,1615826740,10.81,106.65,0,157,6,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:45:40
32,1615826779,10.81,106.65,0,213,3,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:46:19
6,1615826834,10.81,106.65,0,160,0,88140,VII,SGN,VJC215,0,321,VJ215,2021-03-15,23:47:14
