,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1615792318,10.46,106.16,19050,74,403,888195,PQC,SGN,HVN7824,-960,A21N,VN7824,2021-03-15,14:11:58
39,1615792384,10.5,106.28,17200,74,397,888195,PQC,SGN,HVN7824,-2368,A21N,VN7824,2021-03-15,14:13:04
28,1615792439,10.52,106.38,15075,74,386,888195,PQC,SGN,HVN7824,-2240,A21N,VN7824,2021-03-15,14:13:59
9,1615792503,10.55,106.48,13150,74,361,888195,PQC,SGN,HVN7824,-832,A21N,VN7824,2021-03-15,14:15:03
46,1615792555,10.58,106.57,11925,73,333,888195,PQC,SGN,HVN7824,-2624,A21N,VN7824,2021-03-15,14:15:55
22,1615792616,10.61,106.65,11000,69,299,888195,PQC,SGN,HVN7824,-640,A21N,VN7824,2021-03-15,14:16:56
7,1615792676,10.63,106.73,10100,71,272,888195,PQC,SGN,HVN7824,-1216,A21N,VN7824,2021-03-15,14:17:56
31,1615792731,10.66,106.79,9075,70,260,888195,PQC,SGN,HVN7824,-1408,A21N,VN7824,2021-03-15,14:18:51
34,1615792789,10.68,106.86,7975,71,250,888195,PQC,SGN,HVN7824,-1024,A21N,VN7824,2021-03-15,14:19:49
26,1615792855,10.73,106.9,6650,1,232,888195,PQC,SGN,HVN7824,-1152,A21N,VN7824,2021-03-15,14:20:55
1,1615792916,10.79,106.9,5200,4,225,888195,PQC,SGN,HVN7824,-640,A21N,VN7824,2021-03-15,14:21:56
10,1615792980,10.86,106.9,4250,354,205,888195,PQC,SGN,HVN7824,-1280,A21N,VN7824,2021-03-15,14:23:00
43,1615793038,10.88,106.86,3325,279,195,888195,PQC,SGN,HVN7824,-896,A21N,VN7824,2021-03-15,14:23:58
19,1615793101,10.88,106.8,2675,249,185,888195,PQC,SGN,HVN7824,-128,A21N,VN7824,2021-03-15,14:25:01
23,1615793166,10.86,106.75,1950,249,161,888195,PQC,SGN,HVN7824,-960,A21N,VN7824,2021-03-15,14:26:06
2,1615793224,10.85,106.72,1250,249,134,888195,PQC,SGN,HVN7824,-640,A21N,VN7824,2021-03-15,14:27:04
25,1615793277,10.83,106.69,675,249,134,888195,PQC,SGN,HVN7824,-768,A21N,VN7824,2021-03-15,14:27:57
32,1615793347,10.82,106.65,0,247,59,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-15,14:29:07
33,1615793463,10.81,106.65,0,98,15,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-15,14:31:03
27,1615793515,10.81,106.65,0,70,22,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-15,14:31:55
38,1615793587,10.82,106.66,0,70,25,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-15,14:33:07
5,1615793652,10.82,106.66,0,185,12,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-15,14:34:12
8,1615793661,10.81,106.66,0,185,13,888195,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-15,14:34:21
