,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615775410,20.18,106.22,23950,154,435,88803B,HAN,SGN,PIC6009,2304,A320,VN6009,2021-03-15,09:30:10
21,1615775472,20.07,106.28,25375,154,441,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-15,09:31:12
73,1615775530,19.96,106.33,26375,154,454,88803B,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-15,09:32:10
70,1615775587,19.85,106.39,27400,154,462,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-15,09:33:07
71,1615775650,19.72,106.45,28425,154,471,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2021-03-15,09:34:10
54,1615775697,19.63,106.5,29250,154,475,88803B,HAN,SGN,PIC6009,832,A320,VN6009,2021-03-15,09:34:57
13,1615775761,19.5,106.56,30550,154,471,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-15,09:36:01
34,1615775840,19.35,106.64,31825,154,475,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-15,09:37:20
81,1615775893,19.25,106.68,32250,154,474,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2021-03-15,09:38:13
92,1615775958,19.11,106.75,34300,156,461,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-15,09:39:18
39,1615776014,19.0,106.8,35200,156,461,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-15,09:40:14
104,1615776070,18.89,106.85,35975,156,456,88803B,HAN,SGN,PIC6009,128,A320,VN6009,2021-03-15,09:41:10
37,1615776127,18.78,106.9,36000,156,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:42:07
67,1615776197,18.65,106.96,36000,156,459,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:43:17
74,1615776265,18.52,107.02,36000,155,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:44:25
35,1615776317,18.42,107.07,36000,156,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:45:17
109,1615776378,18.3,107.13,36025,156,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:46:18
14,1615776425,18.21,107.17,36000,156,452,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-15,09:47:05
60,1615776485,18.09,107.22,35975,156,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:48:05
36,1615776553,17.96,107.29,36000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:49:13
58,1615776613,17.86,107.33,36000,155,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:50:13
9,1615776669,17.76,107.38,36000,155,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:51:09
6,1615776729,17.66,107.43,36000,155,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:52:09
62,1615776793,17.5,107.5,36000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:53:13
86,1615776853,17.4,107.55,36000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:54:13
50,1615776913,17.32,107.59,36000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:55:13
82,1615776980,17.15,107.67,36025,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:56:20
61,1615777042,17.03,107.73,36000,154,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:57:22
68,1615777107,16.91,107.79,36000,154,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:58:27
31,1615777159,16.81,107.83,36000,154,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:59:19
56,1615777222,16.69,107.89,36000,154,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:00:22
16,1615777284,16.57,107.95,36000,154,450,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-15,10:01:24
8,1615777337,16.47,108.0,36000,154,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:02:17
3,1615777399,16.35,108.05,36000,155,448,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:03:19
11,1615777459,16.24,108.11,36000,154,447,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:04:19
75,1615777524,16.11,108.16,36000,160,445,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:05:24
59,1615777576,16.01,108.19,36000,172,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:06:16
2,1615777642,15.88,108.19,36000,181,439,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:07:22
47,1615777695,15.77,108.19,36000,181,438,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:08:15
0,1615777755,15.65,108.19,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:09:15
94,1615777814,15.52,108.19,36025,181,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:10:14
108,1615777872,15.4,108.18,36025,181,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:11:12
32,1615777925,15.29,108.18,36025,181,445,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:12:05
18,1615777991,15.16,108.18,36000,181,444,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-15,10:13:11
99,1615778052,15.03,108.18,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:14:12
80,1615778107,14.92,108.17,35975,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:15:07
114,1615778171,14.79,108.17,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:16:11
93,1615778236,14.65,108.17,36000,181,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:17:16
15,1615778290,14.54,108.17,35975,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:18:10
27,1615778351,14.42,108.16,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:19:11
48,1615778406,14.3,108.16,36000,181,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:20:06
40,1615778464,14.19,108.16,36000,181,444,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:21:04
19,1615778528,14.05,108.15,36000,181,445,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:22:08
77,1615778583,13.94,108.15,36025,181,445,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:23:03
90,1615778637,13.83,108.15,36000,181,446,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:23:57
117,1615778695,13.71,108.15,36000,181,447,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:24:55
26,1615778759,13.58,108.14,36025,181,449,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-15,10:25:59
78,1615778816,13.46,108.14,36025,181,448,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:26:56
41,1615778875,13.34,108.15,36025,170,443,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:27:55
89,1615778937,13.21,108.17,35975,171,442,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,10:28:57
22,1615778998,13.09,108.19,35975,171,441,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-15,10:29:58
119,1615779059,12.96,108.2,35975,171,443,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-15,10:30:59
107,1615779124,12.83,108.23,36000,171,445,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-15,10:32:04
29,1615779178,12.72,108.24,35900,171,447,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-15,10:32:58
64,1615779248,12.57,108.26,34825,171,455,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:34:08
110,1615779306,12.45,108.28,33875,171,464,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:35:06
87,1615779367,12.32,108.3,32875,171,466,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:36:07
38,1615779431,12.18,108.32,31800,171,469,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:37:11
100,1615779492,12.05,108.33,30775,192,475,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-03-15,10:38:12
63,1615779550,11.94,108.26,29900,223,477,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:39:10
1,1615779608,11.85,108.17,28950,222,472,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:40:08
33,1615779666,11.76,108.09,28000,222,464,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-03-15,10:41:06
25,1615779727,11.66,107.99,25450,222,467,88803B,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-03-15,10:42:07
4,1615779788,11.56,107.9,23850,222,451,88803B,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-03-15,10:43:08
105,1615779846,11.48,107.82,22025,222,433,88803B,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-03-15,10:44:06
83,1615779907,11.39,107.74,19600,222,426,88803B,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-03-15,10:45:07
44,1615779971,11.3,107.65,17150,222,406,88803B,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-03-15,10:46:11
43,1615780026,11.23,107.58,15425,233,392,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2021-03-15,10:47:06
113,1615780090,11.16,107.49,13725,233,383,88803B,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-03-15,10:48:10
111,1615780147,11.1,107.4,11550,233,371,88803B,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-03-15,10:49:07
12,1615780199,11.04,107.34,10550,233,333,88803B,HAN,SGN,PIC6009,-768,A320,VN6009,2021-03-15,10:49:59
112,1615780263,10.99,107.26,9850,233,293,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-15,10:51:03
91,1615780327,10.95,107.19,7900,263,300,88803B,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-03-15,10:52:07
79,1615780386,10.94,107.11,6475,260,293,88803B,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-03-15,10:53:06
65,1615780446,10.92,107.03,5050,259,286,88803B,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-03-15,10:54:06
46,1615780508,10.91,106.95,4200,259,256,88803B,HAN,SGN,PIC6009,-576,A320,VN6009,2021-03-15,10:55:08
88,1615780563,10.9,106.89,3650,264,227,88803B,HAN,SGN,PIC6009,-704,A320,VN6009,2021-03-15,10:56:03
72,1615780618,10.89,106.83,3125,249,207,88803B,HAN,SGN,PIC6009,-448,A320,VN6009,2021-03-15,10:56:58
52,1615780675,10.87,106.78,2375,249,186,88803B,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-03-15,10:57:55
53,1615780728,10.86,106.74,1675,248,153,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2021-03-15,10:58:48
106,1615780790,10.84,106.7,900,248,148,88803B,HAN,SGN,PIC6009,-832,A320,VN6009,2021-03-15,10:59:50
66,1615780856,10.82,106.66,50,248,146,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2021-03-15,11:00:56
95,1615780905,10.82,106.64,0,227,27,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:01:45
85,1615780984,10.81,106.65,0,98,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:03:04
76,1615781042,10.81,106.65,0,67,18,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:04:02
57,1615781060,10.81,106.65,0,70,20,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:04:20
97,1615781171,10.82,106.66,0,101,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:06:11
118,1615781237,10.81,106.66,0,185,20,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:07:17
49,1615781263,10.81,106.66,0,185,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,11:07:43
