,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615773232,10.94,106.92,4050,240,281,8880B5,PXU,SGN,HVN7425,-640,A321,VN7425,2021-03-15,08:53:52
8,1615773293,10.9,106.85,3175,240,255,8880B5,PXU,SGN,HVN7425,-512,A321,VN7425,2021-03-15,08:54:53
33,1615773355,10.87,106.79,2425,251,225,8880B5,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-03-15,08:55:55
36,1615773416,10.85,106.73,1375,249,180,8880B5,PXU,SGN,HVN7425,-896,A321,VN7425,2021-03-15,08:56:56
28,1615773470,10.84,106.69,650,248,147,8880B5,PXU,SGN,HVN7425,-640,A321,VN7425,2021-03-15,08:57:50
27,1615773535,10.82,106.65,0,250,130,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,08:58:55
20,1615773591,10.82,106.64,0,213,18,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,08:59:51
24,1615773644,10.81,106.64,0,109,10,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:00:44
2,1615773700,10.81,106.65,0,70,14,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:01:40
41,1615773747,10.81,106.65,0,67,21,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:02:27
23,1615773800,10.82,106.66,0,67,20,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:03:20
14,1615773896,10.81,106.66,0,182,9,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:04:56
32,1615773959,10.81,106.66,0,185,3,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:05:59
25,1615773982,10.81,106.66,0,185,0,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,09:06:22
