,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1615809304,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,18:55:04
146,1615809363,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,18:56:03
36,1615809424,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,18:57:04
64,1615809494,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,18:58:14
12,1615809548,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,18:59:08
79,1615809614,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:00:14
108,1615809669,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:01:09
122,1615809723,21.22,105.8,0,83,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:02:03
39,1615809783,21.22,105.8,0,264,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:03:03
150,1615809842,21.22,105.8,0,17,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:04:02
149,1615809902,21.22,105.8,0,196,3,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:05:02
118,1615809954,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:05:54
73,1615810004,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:06:44
95,1615810079,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:07:59
133,1615810134,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:08:54
153,1615810194,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:09:54
126,1615810260,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:11:00
110,1615810320,21.22,105.8,0,286,8,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:12:00
130,1615810385,21.22,105.8,0,286,13,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:13:05
107,1615810446,21.22,105.79,0,286,19,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:14:06
152,1615810501,21.22,105.79,0,331,9,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:15:01
9,1615810562,21.22,105.79,0,16,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:16:02
135,1615810619,21.22,105.79,0,16,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:16:59
96,1615810685,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:18:05
158,1615810749,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:19:09
56,1615810806,21.22,105.79,0,306,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:20:06
67,1615810860,21.22,105.79,0,306,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:21:00
70,1615810925,21.22,105.79,0,15,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:22:05
38,1615810980,21.22,105.79,0,16,12,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:23:00
114,1615811046,21.22,105.79,0,106,18,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:24:06
162,1615811090,21.22,105.82,675,107,151,8881A1,HAN,SGN,BAV215,2880,A20N,QH215,2021-03-15,19:24:50
75,1615811169,21.19,105.88,3450,158,205,8881A1,HAN,SGN,BAV215,2112,A20N,QH215,2021-03-15,19:26:09
159,1615811226,21.13,105.9,5450,159,281,8881A1,HAN,SGN,BAV215,2688,A20N,QH215,2021-03-15,19:27:06
28,1615811288,21.05,105.93,8650,162,300,8881A1,HAN,SGN,BAV215,2688,A20N,QH215,2021-03-15,19:28:08
102,1615811348,20.96,105.95,11025,162,342,8881A1,HAN,SGN,BAV215,1344,A20N,QH215,2021-03-15,19:29:08
143,1615811394,20.89,105.98,12475,162,378,8881A1,HAN,SGN,BAV215,2816,A20N,QH215,2021-03-15,19:29:54
90,1615811469,20.76,106.02,15175,162,408,8881A1,HAN,SGN,BAV215,3008,A20N,QH215,2021-03-15,19:31:09
125,1615811526,20.65,106.06,17250,162,414,8881A1,HAN,SGN,BAV215,2048,A20N,QH215,2021-03-15,19:32:06
11,1615811582,20.55,106.09,18950,170,424,8881A1,HAN,SGN,BAV215,1920,A20N,QH215,2021-03-15,19:33:02
87,1615811648,20.42,106.11,20800,170,437,8881A1,HAN,SGN,BAV215,1344,A20N,QH215,2021-03-15,19:34:08
151,1615811695,20.33,106.15,22125,154,449,8881A1,HAN,SGN,BAV215,1024,A20N,QH215,2021-03-15,19:34:55
24,1615811758,20.21,106.21,23750,154,457,8881A1,HAN,SGN,BAV215,1152,A20N,QH215,2021-03-15,19:35:58
20,1615811814,20.1,106.26,25075,154,465,8881A1,HAN,SGN,BAV215,1792,A20N,QH215,2021-03-15,19:36:54
45,1615811882,19.96,106.33,26400,154,477,8881A1,HAN,SGN,BAV215,1088,A20N,QH215,2021-03-15,19:38:02
127,1615811936,19.86,106.38,27500,154,481,8881A1,HAN,SGN,BAV215,1280,A20N,QH215,2021-03-15,19:38:56
23,1615812005,19.71,106.45,28600,154,489,8881A1,HAN,SGN,BAV215,1600,A20N,QH215,2021-03-15,19:40:05
42,1615812064,19.59,106.51,29975,154,482,8881A1,HAN,SGN,BAV215,1600,A20N,QH215,2021-03-15,19:41:04
19,1615812126,19.47,106.58,31125,154,484,8881A1,HAN,SGN,BAV215,1216,A20N,QH215,2021-03-15,19:42:06
166,1615812193,19.33,106.64,32625,154,480,8881A1,HAN,SGN,BAV215,1728,A20N,QH215,2021-03-15,19:43:13
103,1615812251,19.22,106.7,34200,155,467,8881A1,HAN,SGN,BAV215,768,A20N,QH215,2021-03-15,19:44:11
169,1615812305,19.11,106.75,35075,156,469,8881A1,HAN,SGN,BAV215,1344,A20N,QH215,2021-03-15,19:45:05
57,1615812365,18.99,106.8,36000,156,456,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-15,19:46:05
32,1615812421,18.88,106.85,36000,155,458,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:47:01
27,1615812477,18.77,106.91,36000,156,459,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:47:57
21,1615812536,18.66,106.96,36000,156,457,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:48:56
40,1615812593,18.55,107.01,36000,156,456,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:49:53
145,1615812637,18.46,107.05,36000,156,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:50:37
44,1615812717,18.31,107.12,36000,156,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:51:57
140,1615812773,18.2,107.17,36050,156,456,8881A1,HAN,SGN,BAV215,128,A20N,QH215,2021-03-15,19:52:53
74,1615812833,18.08,107.23,36025,156,458,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-15,19:53:53
113,1615812875,18.0,107.26,36025,155,458,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:54:35
30,1615812951,17.86,107.33,36000,155,447,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:55:51
62,1615813012,17.74,107.39,36000,155,445,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:56:52
80,1615813063,17.66,107.43,36000,155,445,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,19:57:43
68,1615813127,17.54,107.49,35100,155,450,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-15,19:58:47
83,1615813178,17.43,107.54,33850,155,455,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-15,19:59:38
18,1615813251,17.31,107.6,33850,155,455,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-15,20:00:51
161,1615813310,17.17,107.66,32000,155,459,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-15,20:01:50
47,1615813368,17.06,107.71,32000,154,464,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:02:48
63,1615813427,16.94,107.77,32000,154,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:03:47
97,1615813489,16.82,107.83,32000,155,468,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:04:49
10,1615813550,16.7,107.89,31975,155,469,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:05:50
116,1615813605,16.59,107.94,32000,154,471,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-15,20:06:45
89,1615813665,16.47,108.0,32025,155,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:07:45
52,1615813725,16.35,108.05,32025,155,471,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-15,20:08:45
92,1615813790,16.23,108.11,32000,155,471,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:09:50
139,1615813850,16.11,108.17,32000,162,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:10:50
3,1615813912,15.97,108.19,32000,174,469,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:11:52
61,1615813974,15.84,108.19,32000,181,470,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-15,20:12:54
31,1615814035,15.7,108.19,32000,181,471,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:13:55
104,1615814094,15.58,108.19,32000,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:14:54
105,1615814145,15.46,108.19,32000,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:15:45
120,1615814208,15.33,108.18,32025,181,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:16:48
109,1615814272,15.19,108.18,32000,181,468,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-15,20:17:52
46,1615814331,15.06,108.18,32000,181,467,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:18:51
71,1615814398,14.91,108.17,32000,181,465,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:19:58
91,1615814453,14.8,108.17,31975,181,465,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:20:53
148,1615814508,14.67,108.17,31975,181,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:21:48
41,1615814577,14.53,108.17,32000,181,469,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:22:57
65,1615814631,14.41,108.16,32000,181,471,8881A1,HAN,SGN,BAV215,64,A20N,QH215,2021-03-15,20:23:51
84,1615814693,14.27,108.16,32000,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:24:53
15,1615814750,14.15,108.16,32025,181,473,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:25:50
147,1615814805,14.03,108.15,32000,181,474,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:26:45
117,1615814863,13.9,108.15,32025,181,473,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:27:43
112,1615814925,13.76,108.15,32000,181,473,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:28:45
156,1615814990,13.62,108.15,32000,181,473,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:29:50
35,1615815049,13.49,108.14,32000,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:30:49
123,1615815108,13.36,108.14,32000,181,471,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:31:48
66,1615815170,13.23,108.14,32000,181,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:32:50
6,1615815229,13.1,108.13,31975,181,471,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:33:49
121,1615815288,12.97,108.13,32000,181,472,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:34:48
50,1615815352,12.83,108.13,32025,181,471,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:35:52
157,1615815416,12.69,108.12,32000,181,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:36:56
115,1615815481,12.55,108.12,32000,180,470,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:38:01
155,1615815546,12.4,108.12,31975,181,471,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,20:39:06
138,1615815601,12.28,108.12,31950,181,471,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-15,20:40:01
8,1615815666,12.14,108.11,30950,181,475,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-15,20:41:06
86,1615815726,12.01,108.11,29975,181,475,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-15,20:42:06
54,1615815779,11.89,108.09,29125,207,479,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2021-03-15,20:42:59
131,1615815838,11.79,108.01,28175,217,485,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-15,20:43:58
137,1615815900,11.68,107.92,27100,218,492,8881A1,HAN,SGN,BAV215,-1792,A20N,QH215,2021-03-15,20:45:00
59,1615815957,11.58,107.84,24300,218,477,8881A1,HAN,SGN,BAV215,-3072,A20N,QH215,2021-03-15,20:45:57
25,1615816013,11.48,107.76,21525,218,457,8881A1,HAN,SGN,BAV215,-3136,A20N,QH215,2021-03-15,20:46:53
5,1615816078,11.38,107.68,18450,218,431,8881A1,HAN,SGN,BAV215,-2880,A20N,QH215,2021-03-15,20:47:58
29,1615816137,11.29,107.61,16100,218,405,8881A1,HAN,SGN,BAV215,-896,A20N,QH215,2021-03-15,20:48:57
124,1615816196,11.21,107.54,14625,230,364,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-15,20:49:56
16,1615816252,11.17,107.46,13850,245,320,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2021-03-15,20:50:52
58,1615816314,11.13,107.38,12700,245,297,8881A1,HAN,SGN,BAV215,-1472,A20N,QH215,2021-03-15,20:51:54
43,1615816370,11.1,107.31,11475,245,288,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-15,20:52:50
167,1615816425,11.07,107.24,10050,245,287,8881A1,HAN,SGN,BAV215,-2048,A20N,QH215,2021-03-15,20:53:45
132,1615816494,11.03,107.16,8425,245,285,8881A1,HAN,SGN,BAV215,-1536,A20N,QH215,2021-03-15,20:54:54
72,1615816549,11.0,107.09,7225,245,277,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2021-03-15,20:55:49
60,1615816609,10.97,107.02,6425,245,249,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-15,20:56:49
34,1615816666,10.95,106.96,5800,245,215,8881A1,HAN,SGN,BAV215,-960,A20N,QH215,2021-03-15,20:57:46
78,1615816726,10.92,106.91,4825,245,200,8881A1,HAN,SGN,BAV215,-1152,A20N,QH215,2021-03-15,20:58:46
1,1615816789,10.9,106.86,3750,242,195,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215,2021-03-15,20:59:49
119,1615816841,10.88,106.82,3000,249,177,8881A1,HAN,SGN,BAV215,-704,A20N,QH215,2021-03-15,21:00:41
134,1615816907,10.86,106.77,2200,248,158,8881A1,HAN,SGN,BAV215,-832,A20N,QH215,2021-03-15,21:01:47
53,1615816965,10.85,106.73,1450,249,149,8881A1,HAN,SGN,BAV215,-768,A20N,QH215,2021-03-15,21:02:45
77,1615817027,10.84,106.69,700,249,141,8881A1,HAN,SGN,BAV215,-640,A20N,QH215,2021-03-15,21:03:47
98,1615817084,10.82,106.66,100,248,132,8881A1,HAN,SGN,BAV215,-64,A20N,QH215,2021-03-15,21:04:44
141,1615817153,10.82,106.64,0,208,15,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:05:53
82,1615817208,10.81,106.64,0,160,9,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:06:48
88,1615817272,10.81,106.65,0,98,12,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:07:52
37,1615817329,10.81,106.65,0,70,18,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:08:49
49,1615817388,10.82,106.66,0,70,23,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:09:48
26,1615817478,10.82,106.66,0,67,17,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:11:18
33,1615817571,10.82,106.67,0,11,2,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:12:51
14,1615817577,10.82,106.67,0,11,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215,2021-03-15,21:12:57
