,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1615782439,13.12,108.13,38000,181,478,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,11:27:19
100,1615782494,13.0,108.13,37500,181,478,888168,HAN,SGN,HVN251,-1472,A359,VN251,2021-03-15,11:28:14
92,1615782543,12.89,108.13,36100,181,487,888168,HAN,SGN,HVN251,-1920,A359,VN251,2021-03-15,11:29:03
5,1615782602,12.75,108.13,34200,181,502,888168,HAN,SGN,HVN251,-1984,A359,VN251,2021-03-15,11:30:02
102,1615782678,12.58,108.11,32400,203,487,888168,HAN,SGN,HVN251,-1088,A359,VN251,2021-03-15,11:31:18
67,1615782729,12.47,108.06,31500,203,476,888168,HAN,SGN,HVN251,-1024,A359,VN251,2021-03-15,11:32:09
62,1615782792,12.35,108.0,30125,204,468,888168,HAN,SGN,HVN251,-1472,A359,VN251,2021-03-15,11:33:12
89,1615782855,12.23,107.94,28575,204,459,888168,HAN,SGN,HVN251,-1472,A359,VN251,2021-03-15,11:34:15
81,1615782910,12.12,107.89,27225,204,446,888168,HAN,SGN,HVN251,-1280,A359,VN251,2021-03-15,11:35:10
87,1615782970,12.01,107.84,25925,204,443,888168,HAN,SGN,HVN251,-1280,A359,VN251,2021-03-15,11:36:10
9,1615783035,11.89,107.79,24425,204,434,888168,HAN,SGN,HVN251,-1728,A359,VN251,2021-03-15,11:37:15
50,1615783092,11.78,107.74,22475,204,421,888168,HAN,SGN,HVN251,-1024,A359,VN251,2021-03-15,11:38:12
120,1615783150,11.69,107.68,21700,211,382,888168,HAN,SGN,HVN251,-640,A359,VN251,2021-03-15,11:39:10
117,1615783215,11.6,107.63,20725,211,353,888168,HAN,SGN,HVN251,-2048,A359,VN251,2021-03-15,11:40:15
21,1615783281,11.51,107.57,19250,211,339,888168,HAN,SGN,HVN251,-1408,A359,VN251,2021-03-15,11:41:21
36,1615783342,11.42,107.52,17750,211,333,888168,HAN,SGN,HVN251,-1280,A359,VN251,2021-03-15,11:42:22
75,1615783400,11.35,107.47,16400,211,326,888168,HAN,SGN,HVN251,-1408,A359,VN251,2021-03-15,11:43:20
20,1615783451,11.28,107.43,15125,211,323,888168,HAN,SGN,HVN251,-1536,A359,VN251,2021-03-15,11:44:11
24,1615783522,11.19,107.37,13325,211,322,888168,HAN,SGN,HVN251,-1280,A359,VN251,2021-03-15,11:45:22
41,1615783579,11.12,107.33,11675,211,304,888168,HAN,SGN,HVN251,-2048,A359,VN251,2021-03-15,11:46:19
55,1615783635,11.06,107.29,9675,213,287,888168,HAN,SGN,HVN251,-3136,A359,VN251,2021-03-15,11:47:15
39,1615783692,11.02,107.22,7600,250,298,888168,HAN,SGN,HVN251,-896,A359,VN251,2021-03-15,11:48:12
101,1615783764,10.99,107.12,6200,250,287,888168,HAN,SGN,HVN251,-1024,A359,VN251,2021-03-15,11:49:24
124,1615783827,10.96,107.04,5075,250,272,888168,HAN,SGN,HVN251,-192,A359,VN251,2021-03-15,11:50:27
14,1615783892,10.94,106.97,5050,250,219,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-03-15,11:51:32
63,1615783946,10.92,106.92,3850,251,221,888168,HAN,SGN,HVN251,-1536,A359,VN251,2021-03-15,11:52:26
54,1615783999,10.9,106.87,2900,249,204,888168,HAN,SGN,HVN251,-1024,A359,VN251,2021-03-15,11:53:19
113,1615784060,10.88,106.81,2050,249,201,888168,HAN,SGN,HVN251,-64,A359,VN251,2021-03-15,11:54:20
103,1615784127,10.86,106.76,2025,249,155,888168,HAN,SGN,HVN251,-512,A359,VN251,2021-03-15,11:55:27
98,1615784186,10.85,106.72,1325,249,135,888168,HAN,SGN,HVN251,-704,A359,VN251,2021-03-15,11:56:26
110,1615784256,10.83,106.68,525,248,133,888168,HAN,SGN,HVN251,-768,A359,VN251,2021-03-15,11:57:36
72,1615784312,10.82,106.65,0,250,96,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,11:58:32
11,1615784359,10.82,106.64,0,205,13,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,11:59:19
17,1615784426,10.81,106.64,0,129,11,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,12:00:26
112,1615784454,10.81,106.65,0,98,16,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,12:00:54
4,1615784543,10.82,106.65,0,67,20,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,12:02:23
122,1615784619,10.81,106.66,0,185,14,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,12:03:39
57,1615784672,10.81,106.66,0,95,13,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,12:04:32
2,1615784737,10.81,106.66,0,95,5,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,12:05:37
