,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1615781423,15.64,108.03,32000,165,468,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:10:23
21,1615781484,15.51,108.06,31975,165,470,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:11:24
74,1615781532,15.41,108.09,31975,165,473,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-15,11:12:12
11,1615781605,15.26,108.13,32025,165,474,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:13:25
57,1615781661,15.14,108.16,32025,165,474,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,11:14:21
20,1615781728,14.99,108.18,32000,180,456,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,11:15:28
6,1615781778,14.89,108.17,32000,181,455,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:16:18
67,1615781841,14.75,108.17,32000,181,454,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,11:17:21
24,1615781884,14.66,108.17,31975,181,454,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:18:04
75,1615781960,14.5,108.16,31975,181,456,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:19:20
19,1615782024,14.37,108.16,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:20:24
38,1615782083,14.24,108.16,32025,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:21:23
23,1615782139,14.12,108.16,32000,181,450,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:22:19
44,1615782200,14.0,108.15,32000,181,449,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:23:20
18,1615782264,13.86,108.15,32000,181,450,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-15,11:24:24
29,1615782318,13.75,108.15,32025,181,448,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:25:18
0,1615782380,13.62,108.15,32025,181,435,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,11:26:20
48,1615782439,13.5,108.14,32000,181,431,888181,VII,SGN,BAV1157,64,A320,QH1157,2021-03-15,11:27:19
70,1615782495,13.39,108.15,32000,171,435,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:28:15
65,1615782555,13.27,108.17,32000,172,435,888181,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-15,11:29:15
3,1615782623,13.14,108.19,32000,172,435,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:30:23
72,1615782685,13.02,108.21,32000,172,434,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:31:25
47,1615782718,12.95,108.22,32000,172,433,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:31:58
45,1615782790,12.8,108.24,32000,172,432,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:33:10
62,1615782850,12.69,108.26,31975,172,433,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:34:10
55,1615782908,12.57,108.27,32000,172,433,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:35:08
60,1615782970,12.44,108.29,32000,171,434,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,11:36:10
7,1615783028,12.33,108.31,31650,172,432,888181,VII,SGN,BAV1157,-768,A320,QH1157,2021-03-15,11:37:08
36,1615783092,12.2,108.33,30750,172,434,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-15,11:38:12
85,1615783153,12.08,108.34,29675,172,430,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:39:13
83,1615783211,11.97,108.36,28600,171,412,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:40:11
14,1615783282,11.84,108.38,27200,171,401,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:41:22
26,1615783343,11.73,108.39,26025,171,395,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:42:23
53,1615783385,11.65,108.4,25125,196,393,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:43:05
13,1615783451,11.54,108.35,23875,201,383,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:44:11
16,1615783522,11.42,108.31,22500,200,363,888181,VII,SGN,BAV1157,-1216,A320,QH1157,2021-03-15,11:45:22
30,1615783579,11.33,108.27,21400,201,360,888181,VII,SGN,BAV1157,-1216,A320,QH1157,2021-03-15,11:46:19
40,1615783628,11.26,108.24,20450,201,351,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:47:08
28,1615783697,11.16,108.2,19100,200,340,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,11:48:17
71,1615783764,11.06,108.17,17950,201,323,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-15,11:49:24
88,1615783825,11.02,108.09,16950,270,324,888181,VII,SGN,BAV1157,-896,A320,QH1157,2021-03-15,11:50:25
9,1615783890,11.02,107.99,15900,268,309,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-15,11:51:30
46,1615783946,11.02,107.91,15150,269,305,888181,VII,SGN,BAV1157,-704,A320,QH1157,2021-03-15,11:52:26
39,1615784002,11.02,107.83,14500,269,304,888181,VII,SGN,BAV1157,-704,A320,QH1157,2021-03-15,11:53:22
80,1615784063,11.02,107.75,13925,269,302,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-15,11:54:23
73,1615784124,11.02,107.66,13325,269,303,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-15,11:55:24
69,1615784190,11.02,107.56,12675,269,298,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-15,11:56:30
77,1615784254,11.01,107.47,12050,269,294,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-15,11:57:34
50,1615784312,11.01,107.4,11525,268,282,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-15,11:58:32
8,1615784372,10.99,107.32,10800,253,265,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-15,11:59:32
12,1615784430,10.97,107.25,9850,244,265,888181,VII,SGN,BAV1157,-1216,A320,QH1157,2021-03-15,12:00:30
79,1615784487,10.95,107.19,8750,263,272,888181,VII,SGN,BAV1157,-1280,A320,QH1157,2021-03-15,12:01:27
2,1615784555,10.94,107.1,7175,259,275,888181,VII,SGN,BAV1157,-1472,A320,QH1157,2021-03-15,12:02:35
86,1615784620,10.92,107.02,5875,258,255,888181,VII,SGN,BAV1157,-896,A320,QH1157,2021-03-15,12:03:40
42,1615784675,10.91,106.96,4925,259,225,888181,VII,SGN,BAV1157,-1024,A320,QH1157,2021-03-15,12:04:35
35,1615784740,10.9,106.89,4050,259,211,888181,VII,SGN,BAV1157,-704,A320,QH1157,2021-03-15,12:05:40
1,1615784795,10.89,106.84,3300,258,196,888181,VII,SGN,BAV1157,-832,A320,QH1157,2021-03-15,12:06:35
63,1615784855,10.87,106.79,2600,249,174,888181,VII,SGN,BAV1157,-1088,A320,QH1157,2021-03-15,12:07:35
17,1615784916,10.86,106.75,1775,249,156,888181,VII,SGN,BAV1157,-704,A320,QH1157,2021-03-15,12:08:36
5,1615784965,10.84,106.72,1150,248,140,888181,VII,SGN,BAV1157,-640,A320,QH1157,2021-03-15,12:09:25
61,1615785043,10.83,106.67,225,248,145,888181,VII,SGN,BAV1157,-832,A320,QH1157,2021-03-15,12:10:43
15,1615785073,10.82,106.65,0,247,80,888181,VII,SGN,BAV1157,0,A320,QH1157,2021-03-15,12:11:13
