,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615813430,14.35,108.37,34000,186,459,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:03:50
39,1615813490,14.23,108.36,34000,185,461,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:04:50
5,1615813550,14.1,108.34,34000,186,458,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:05:50
46,1615813606,13.98,108.33,33975,186,457,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:06:46
36,1615813665,13.86,108.32,33975,186,457,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:07:45
20,1615813725,13.73,108.3,34000,186,458,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-15,20:08:45
38,1615813788,13.6,108.29,34000,186,459,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-15,20:09:48
56,1615813848,13.47,108.27,34025,186,459,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:10:48
1,1615813913,13.33,108.26,34025,186,458,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:11:53
24,1615813969,13.21,108.25,34025,186,457,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:12:49
12,1615814035,13.07,108.23,34000,186,457,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-15,20:13:55
40,1615814092,12.95,108.22,33975,186,458,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:14:52
41,1615814154,12.82,108.2,34000,185,459,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-15,20:15:54
48,1615814210,12.71,108.18,34000,206,465,888176,HUI,SGN,HVN7375,-256,A21N,VN7375,2021-03-15,20:16:50
42,1615814273,12.58,108.12,33075,204,468,888176,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-15,20:17:53
17,1615814331,12.47,108.07,32100,204,476,888176,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-15,20:18:51
30,1615814397,12.33,108.0,31075,204,479,888176,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-15,20:19:57
37,1615814453,12.22,107.95,30200,204,478,888176,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-15,20:20:53
61,1615814497,12.13,107.91,29475,204,483,888176,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-15,20:21:37
14,1615814571,11.99,107.83,28225,209,477,888176,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-15,20:22:51
27,1615814633,11.87,107.76,27200,210,469,888176,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-15,20:23:53
34,1615814694,11.75,107.69,25300,210,456,888176,HUI,SGN,HVN7375,-2432,A21N,VN7375,2021-03-15,20:24:54
7,1615814749,11.65,107.63,23100,209,439,888176,HUI,SGN,HVN7375,-2368,A21N,VN7375,2021-03-15,20:25:49
60,1615814805,11.56,107.58,21000,210,423,888176,HUI,SGN,HVN7375,-2304,A21N,VN7375,2021-03-15,20:26:45
47,1615814864,11.46,107.52,18750,210,408,888176,HUI,SGN,HVN7375,-2176,A21N,VN7375,2021-03-15,20:27:44
43,1615814925,11.36,107.46,16425,211,392,888176,HUI,SGN,HVN7375,-2880,A21N,VN7375,2021-03-15,20:28:45
63,1615814990,11.29,107.37,12875,233,403,888176,HUI,SGN,HVN7375,-2560,A21N,VN7375,2021-03-15,20:29:50
13,1615815049,11.22,107.28,10450,233,386,888176,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-03-15,20:30:49
51,1615815103,11.17,107.2,8575,233,368,888176,HUI,SGN,HVN7375,-2624,A21N,VN7375,2021-03-15,20:31:43
28,1615815169,11.1,107.11,6400,233,349,888176,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-03-15,20:32:49
3,1615815230,11.04,107.04,5100,233,294,888176,HUI,SGN,HVN7375,-832,A21N,VN7375,2021-03-15,20:33:50
49,1615815289,11.0,106.98,3850,233,270,888176,HUI,SGN,HVN7375,-1408,A21N,VN7375,2021-03-15,20:34:49
19,1615815350,10.95,106.92,2850,233,245,888176,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-15,20:35:50
64,1615815416,10.91,106.86,2150,229,226,888176,HUI,SGN,HVN7375,-128,A21N,VN7375,2021-03-15,20:36:56
45,1615815481,10.88,106.8,2125,248,229,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-15,20:38:01
62,1615815546,10.85,106.74,1625,249,192,888176,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-15,20:39:06
55,1615815602,10.84,106.7,900,249,145,888176,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-03-15,20:40:02
4,1615815665,10.82,106.66,150,249,142,888176,HUI,SGN,HVN7375,-448,A21N,VN7375,2021-03-15,20:41:05
35,1615815724,10.82,106.64,0,222,32,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:42:04
21,1615815782,10.81,106.64,0,98,18,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:43:02
53,1615815841,10.81,106.65,0,67,25,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:44:01
54,1615815886,10.82,106.66,0,70,21,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:44:46
23,1615815958,10.81,106.66,0,185,15,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:45:58
9,1615815985,10.81,106.66,0,95,17,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:46:25
2,1615816023,10.81,106.66,0,171,9,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:47:03
10,1615816083,10.81,106.66,0,185,1,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-15,20:48:03
