,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615775405,9.72,118.7,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:30:05
76,1615775477,9.69,118.57,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:31:17
12,1615775537,9.65,118.46,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:32:17
7,1615775597,9.62,118.35,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:33:17
0,1615775645,9.59,118.25,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:34:05
62,1615775705,9.56,118.12,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:35:05
38,1615775777,9.51,117.96,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:36:17
70,1615775837,9.48,117.83,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:37:17
36,1615775897,9.44,117.7,34000,254,478,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,09:38:17
84,1615778936,11.34,111.43,34000,263,466,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:28:56
16,1615778993,11.33,111.31,34025,263,465,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:29:53
112,1615779057,11.31,111.18,33975,263,467,88813F,CEB,SGN,VJC6563,-64,A321,VJ6563,2021-03-15,10:30:57
100,1615779115,11.3,111.04,34025,262,466,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:31:55
26,1615779171,11.28,110.91,33975,262,466,88813F,CEB,SGN,VJC6563,-64,A321,VJ6563,2021-03-15,10:32:51
64,1615779242,11.26,110.76,34000,262,467,88813F,CEB,SGN,VJC6563,64,A321,VJ6563,2021-03-15,10:34:02
103,1615779305,11.25,110.62,34025,262,466,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:35:05
82,1615779369,11.23,110.48,34000,262,468,88813F,CEB,SGN,VJC6563,128,A321,VJ6563,2021-03-15,10:36:09
33,1615779426,11.21,110.35,34000,262,478,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:37:06
95,1615779493,11.19,110.21,34000,262,478,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:38:13
61,1615779531,11.18,110.12,34000,262,481,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:38:51
3,1615779605,11.16,109.98,34000,262,481,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:40:05
29,1615779667,11.14,109.81,34000,262,482,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:41:07
19,1615779709,11.13,109.72,34025,262,482,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:41:49
6,1615779786,11.11,109.55,34000,262,481,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:43:06
98,1615779843,11.09,109.42,34000,263,480,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,10:44:03
78,1615779901,11.08,109.29,33975,265,478,88813F,CEB,SGN,VJC6563,-448,A321,VJ6563,2021-03-15,10:45:01
42,1615779953,11.07,109.17,33550,268,481,88813F,CEB,SGN,VJC6563,-448,A321,VJ6563,2021-03-15,10:45:53
39,1615780025,11.07,109.01,33000,268,484,88813F,CEB,SGN,VJC6563,-512,A321,VJ6563,2021-03-15,10:47:05
107,1615780084,11.06,108.87,30275,268,485,88813F,CEB,SGN,VJC6563,-2880,A321,VJ6563,2021-03-15,10:48:04
104,1615780145,11.06,108.74,29225,268,474,88813F,CEB,SGN,VJC6563,-512,A321,VJ6563,2021-03-15,10:49:05
13,1615780206,11.06,108.6,28775,268,476,88813F,CEB,SGN,VJC6563,-448,A321,VJ6563,2021-03-15,10:50:06
106,1615780264,11.05,108.47,28325,268,479,88813F,CEB,SGN,VJC6563,-448,A321,VJ6563,2021-03-15,10:51:04
86,1615780327,11.05,108.33,27800,268,475,88813F,CEB,SGN,VJC6563,-512,A321,VJ6563,2021-03-15,10:52:07
75,1615780385,11.04,108.2,26900,268,448,88813F,CEB,SGN,VJC6563,-1024,A321,VJ6563,2021-03-15,10:53:05
65,1615780446,11.04,108.08,24475,268,427,88813F,CEB,SGN,VJC6563,-2368,A321,VJ6563,2021-03-15,10:54:06
45,1615780508,11.03,107.96,21325,268,410,88813F,CEB,SGN,VJC6563,-2560,A321,VJ6563,2021-03-15,10:55:08
83,1615780556,11.03,107.87,19725,267,390,88813F,CEB,SGN,VJC6563,-2240,A321,VJ6563,2021-03-15,10:55:56
73,1615780615,11.03,107.76,17225,268,378,88813F,CEB,SGN,VJC6563,-2176,A321,VJ6563,2021-03-15,10:56:55
51,1615780675,11.02,107.66,15150,267,360,88813F,CEB,SGN,VJC6563,-2112,A321,VJ6563,2021-03-15,10:57:55
52,1615780728,11.02,107.57,13175,267,354,88813F,CEB,SGN,VJC6563,-1984,A321,VJ6563,2021-03-15,10:58:48
99,1615780791,11.02,107.47,12125,267,313,88813F,CEB,SGN,VJC6563,-640,A321,VJ6563,2021-03-15,10:59:51
66,1615780853,11.01,107.39,10775,258,286,88813F,CEB,SGN,VJC6563,-896,A321,VJ6563,2021-03-15,11:00:53
90,1615780914,10.99,107.31,10150,253,248,88813F,CEB,SGN,VJC6563,-640,A321,VJ6563,2021-03-15,11:01:54
80,1615780982,10.97,107.24,8950,231,238,88813F,CEB,SGN,VJC6563,-896,A321,VJ6563,2021-03-15,11:03:02
74,1615781045,10.9,107.24,8350,172,242,88813F,CEB,SGN,VJC6563,-640,A321,VJ6563,2021-03-15,11:04:05
56,1615781107,10.83,107.24,7850,195,244,88813F,CEB,SGN,VJC6563,-704,A321,VJ6563,2021-03-15,11:05:07
91,1615781174,10.81,107.17,7325,282,248,88813F,CEB,SGN,VJC6563,-512,A321,VJ6563,2021-03-15,11:06:14
110,1615781232,10.83,107.11,6625,281,232,88813F,CEB,SGN,VJC6563,-768,A321,VJ6563,2021-03-15,11:07:12
47,1615781297,10.84,107.04,5775,282,221,88813F,CEB,SGN,VJC6563,-832,A321,VJ6563,2021-03-15,11:08:17
93,1615781364,10.86,106.98,4975,281,197,88813F,CEB,SGN,VJC6563,-768,A321,VJ6563,2021-03-15,11:09:24
48,1615781427,10.87,106.92,4100,281,189,88813F,CEB,SGN,VJC6563,-896,A321,VJ6563,2021-03-15,11:10:27
35,1615781485,10.88,106.87,3400,279,181,88813F,CEB,SGN,VJC6563,-512,A321,VJ6563,2021-03-15,11:11:25
96,1615781538,10.88,106.83,3150,278,142,88813F,CEB,SGN,VJC6563,-448,A321,VJ6563,2021-03-15,11:12:18
14,1615781607,10.87,106.79,2475,249,143,88813F,CEB,SGN,VJC6563,-704,A321,VJ6563,2021-03-15,11:13:27
81,1615781664,10.86,106.75,1800,249,143,88813F,CEB,SGN,VJC6563,-768,A321,VJ6563,2021-03-15,11:14:24
34,1615781724,10.84,106.71,1075,249,131,88813F,CEB,SGN,VJC6563,-576,A321,VJ6563,2021-03-15,11:15:24
9,1615781780,10.83,106.68,475,248,132,88813F,CEB,SGN,VJC6563,-704,A321,VJ6563,2021-03-15,11:16:20
92,1615781842,10.82,106.65,0,247,64,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,11:17:22
41,1615781900,10.81,106.64,0,157,27,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,11:18:20
97,1615781933,10.81,106.65,0,98,12,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,11:18:53
31,1615782010,10.81,106.65,0,67,15,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,11:20:10
40,1615782121,10.81,106.65,0,316,0,88813F,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-15,11:22:01
