,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1615742809,-5.04,105.8,31875,331,469,88813C,CGK,SGN,VJC2432,2624,A321,VJ2432,2021-03-15,00:26:49
241,1615742867,-4.92,105.74,33525,331,470,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-03-15,00:27:47
84,1615742929,-4.81,105.68,35450,331,464,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-03-15,00:28:49
328,1615742993,-4.69,105.61,35975,331,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:29:53
280,1615743057,-4.56,105.55,35975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:30:57
100,1615743117,-4.45,105.49,35975,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:31:57
39,1615743176,-4.34,105.43,35975,332,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:32:56
223,1615743237,-4.22,105.36,35975,331,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:33:57
256,1615743295,-4.11,105.3,35975,331,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,00:34:55
105,1615743351,-4.0,105.25,35975,331,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:35:51
292,1615743411,-3.88,105.18,35975,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:36:51
95,1615743473,-3.76,105.12,35950,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:37:53
4,1615743532,-3.65,105.06,35950,332,468,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,00:38:52
30,1615743597,-3.53,105.0,36000,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:39:57
67,1615743661,-3.4,104.93,35975,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:41:01
55,1615743719,-3.29,104.87,35975,331,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,00:41:59
226,1615743780,-3.18,104.81,35950,332,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,00:43:00
302,1615743841,-3.06,104.75,35925,332,464,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,00:44:01
13,1615743905,-2.94,104.69,36000,333,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:45:05
194,1615743968,-2.81,104.64,35950,346,449,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,00:46:08
376,1615744024,-2.7,104.62,35950,349,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:47:04
17,1615744087,-2.57,104.59,35925,349,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:48:07
25,1615744149,-2.44,104.57,35950,349,455,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,00:49:09
41,1615744209,-2.32,104.55,35975,349,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:50:09
14,1615744273,-2.18,104.52,36000,349,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:51:13
23,1615744334,-2.06,104.5,35975,349,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:52:14
145,1615744393,-1.93,104.47,35975,349,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:53:13
360,1615744455,-1.8,104.45,35975,349,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:54:15
307,1615744513,-1.68,104.43,35975,349,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:55:13
185,1615744568,-1.57,104.41,35975,349,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:56:08
12,1615744623,-1.45,104.38,35950,349,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,00:57:03
73,1615744684,-1.33,104.36,35950,349,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:58:04
132,1615744744,-1.2,104.34,35950,349,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,00:59:04
244,1615744809,-1.07,104.31,35975,349,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:00:09
284,1615744871,-0.94,104.29,35950,349,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:01:11
288,1615744936,-0.8,104.26,35950,349,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:02:16
259,1615744997,-0.68,104.24,35975,349,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:03:17
134,1615745055,-0.55,104.21,36000,349,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:04:15
211,1615745125,-0.41,104.18,35975,348,457,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,01:05:25
79,1615745183,-0.29,104.16,35975,348,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:06:23
91,1615745239,-0.17,104.14,36025,349,454,88813C,CGK,SGN,VJC2432,704,A321,VJ2432,2021-03-15,01:07:19
74,1615745303,-0.04,104.12,37450,353,454,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-03-15,01:08:23
321,1615745357,0.07,104.11,37975,354,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:09:17
181,1615745415,0.2,104.1,37975,354,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:10:15
151,1615745473,0.32,104.08,37975,354,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:11:13
219,1615745530,0.44,104.07,37975,354,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:12:10
246,1615745589,0.56,104.06,37975,354,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:13:09
174,1615745643,0.67,104.05,37975,354,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:14:03
170,1615745708,0.81,104.03,37975,354,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:15:08
205,1615745771,0.94,104.02,37975,354,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:16:11
6,1615745832,1.06,104.01,37975,354,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:17:12
282,1615745895,1.2,103.99,37975,354,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,01:18:15
291,1615745959,1.33,103.98,37975,354,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:19:19
189,1615746020,1.45,103.97,37950,354,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:20:20
70,1615746074,1.57,103.96,37950,354,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:21:14
7,1615746133,1.69,103.94,37950,354,446,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,01:22:13
212,1615746201,1.83,103.93,37975,354,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:23:21
166,1615746265,1.96,103.92,37975,4,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:24:25
94,1615746321,2.07,103.94,37975,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:25:21
31,1615746375,2.18,103.95,37975,6,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:26:15
19,1615746433,2.3,103.96,37975,6,437,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,01:27:13
213,1615746491,2.42,103.97,37950,6,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:28:11
22,1615746548,2.53,103.99,37975,6,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:29:08
234,1615746608,2.65,104.0,37950,6,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:30:08
299,1615746669,2.78,104.01,37975,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:31:09
208,1615746733,2.91,104.03,37975,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:32:13
358,1615746787,3.02,104.04,37975,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:33:07
274,1615746848,3.14,104.05,37975,6,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:34:08
107,1615746912,3.27,104.07,37950,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:35:12
261,1615746971,3.39,104.08,37950,6,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:36:11
362,1615747028,3.5,104.09,37975,6,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:37:08
231,1615747093,3.64,104.11,37975,6,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:38:13
32,1615747151,3.76,104.12,37975,6,444,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,01:39:11
322,1615747207,3.87,104.13,37975,6,445,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,01:40:07
169,1615747265,3.99,104.15,38000,6,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:41:05
78,1615747329,4.12,104.16,37975,6,441,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,01:42:09
2,1615747387,4.24,104.18,37950,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:43:07
144,1615747457,4.38,104.19,37925,6,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:44:17
146,1615747501,4.47,104.2,37950,6,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:45:01
142,1615747573,4.62,104.22,37975,6,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:46:13
206,1615747637,4.75,104.23,37975,6,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:47:17
290,1615747693,4.86,104.24,37975,2,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:48:13
125,1615747749,4.98,104.24,37975,357,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:49:09
81,1615747809,5.11,104.23,37975,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:50:09
159,1615747863,5.22,104.23,37975,356,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:51:03
58,1615747920,5.34,104.22,37975,356,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:52:00
75,1615747974,5.45,104.21,37975,356,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:52:54
3,1615748037,5.59,104.21,37950,356,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:53:57
182,1615748096,5.71,104.2,37950,356,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:54:56
110,1615748155,5.84,104.19,37975,356,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:55:55
15,1615748217,5.96,104.19,37975,356,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,01:56:57
277,1615748276,6.09,104.18,37975,4,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:57:56
314,1615748327,6.19,104.21,37975,18,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:58:47
365,1615748398,6.33,104.26,37950,18,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,01:59:58
367,1615748465,6.45,104.3,37950,18,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:01:05
298,1615748529,6.58,104.34,37975,18,438,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,02:02:09
40,1615748587,6.69,104.38,37975,18,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:03:07
72,1615748645,6.8,104.42,37975,18,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:04:05
266,1615748715,6.94,104.46,37950,18,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:05:15
265,1615748773,7.05,104.5,37950,21,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:06:13
255,1615748824,7.14,104.55,37950,28,430,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:07:04
319,1615748892,7.26,104.61,37975,28,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:08:12
249,1615748951,7.36,104.67,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:09:11
114,1615749011,7.47,104.73,37975,28,435,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:10:11
85,1615749072,7.58,104.78,37975,28,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:11:12
196,1615749133,7.69,104.84,37975,28,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:12:13
119,1615749196,7.8,104.9,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:13:16
148,1615749252,7.9,104.96,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:14:12
297,1615749321,8.02,105.02,37950,28,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:15:21
300,1615749376,8.12,105.08,37950,28,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:16:16
191,1615749434,8.22,105.13,37950,28,433,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,02:17:14
8,1615749492,8.32,105.19,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:18:12
24,1615749552,8.43,105.25,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:19:12
99,1615749616,8.54,105.31,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:20:16
214,1615749672,8.64,105.36,37975,28,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:21:12
289,1615749732,8.75,105.42,37950,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:22:12
221,1615749801,8.87,105.49,37975,28,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:23:21
200,1615749855,8.97,105.54,37975,28,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:24:15
65,1615749912,9.07,105.59,37975,28,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:25:12
245,1615749962,9.16,105.64,37975,28,437,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:26:02
121,1615750032,9.28,105.71,37950,28,437,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-03-15,02:27:12
46,1615750084,9.38,105.76,36850,28,449,88813C,CGK,SGN,VJC2432,-1344,A321,VJ2432,2021-03-15,02:28:04
215,1615750149,9.5,105.83,35300,28,455,88813C,CGK,SGN,VJC2432,-1408,A321,VJ2432,2021-03-15,02:29:09
251,1615750206,9.6,105.89,33925,28,458,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2021-03-15,02:30:06
375,1615750269,9.72,105.95,32375,28,464,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2021-03-15,02:31:09
183,1615750329,9.83,106.03,30025,49,464,88813C,CGK,SGN,VJC2432,-4544,A321,VJ2432,2021-03-15,02:32:09
373,1615750392,9.91,106.13,26400,51,451,88813C,CGK,SGN,VJC2432,-3392,A321,VJ2432,2021-03-15,02:33:12
242,1615750453,9.99,106.23,23225,51,430,88813C,CGK,SGN,VJC2432,-3008,A321,VJ2432,2021-03-15,02:34:13
63,1615750511,10.06,106.32,20425,51,412,88813C,CGK,SGN,VJC2432,-3072,A321,VJ2432,2021-03-15,02:35:11
250,1615750577,10.14,106.41,17325,39,394,88813C,CGK,SGN,VJC2432,-2944,A321,VJ2432,2021-03-15,02:36:17
5,1615750634,10.22,106.48,14550,39,389,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-03-15,02:37:14
248,1615750700,10.31,106.55,13225,40,373,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-15,02:38:20
218,1615750756,10.39,106.62,12600,40,372,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-03-15,02:39:16
188,1615750808,10.45,106.68,11850,40,368,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-15,02:40:08
35,1615750869,10.53,106.74,11025,32,315,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-15,02:41:09
133,1615750928,10.6,106.77,9675,25,296,88813C,CGK,SGN,VJC2432,-1408,A321,VJ2432,2021-03-15,02:42:08
333,1615750997,10.69,106.82,8025,25,277,88813C,CGK,SGN,VJC2432,-1216,A321,VJ2432,2021-03-15,02:43:17
235,1615751055,10.75,106.85,6450,25,264,88813C,CGK,SGN,VJC2432,-2112,A321,VJ2432,2021-03-15,02:44:15
190,1615751119,10.82,106.88,4875,25,233,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-15,02:45:19
34,1615751181,10.87,106.88,4150,293,203,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-03-15,02:46:21
225,1615751238,10.88,106.83,3375,277,181,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-15,02:47:18
45,1615751296,10.87,106.78,2475,249,178,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-15,02:48:16
164,1615751355,10.85,106.74,1650,248,145,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-15,02:49:15
163,1615751419,10.84,106.7,875,249,137,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-15,02:50:19
82,1615751489,10.82,106.66,125,248,132,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,02:51:29
210,1615751538,10.82,106.64,0,227,21,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:52:18
59,1615751605,10.81,106.64,0,151,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:53:25
356,1615751622,10.81,106.64,0,98,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:53:42
236,1615751773,10.81,106.65,0,86,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:56:13
207,1615751829,10.81,106.65,0,86,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:57:09
303,1615751884,10.81,106.65,0,86,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:58:04
258,1615751944,10.81,106.65,0,86,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,02:59:04
28,1615752005,10.81,106.65,0,86,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:00:05
71,1615752056,10.81,106.65,0,217,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:00:56
283,1615752137,10.81,106.65,0,36,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:02:17
311,1615752201,10.81,106.65,0,217,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:03:21
61,1615752245,10.81,106.65,0,234,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:04:05
364,1615752316,10.81,106.65,0,234,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:05:16
195,1615752381,10.81,106.65,0,234,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:06:21
309,1615752446,10.81,106.65,0,96,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:07:26
278,1615752481,10.81,106.65,0,277,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:08:01
113,1615752541,10.81,106.65,0,264,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:09:01
233,1615752612,10.81,106.65,0,277,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:10:12
294,1615752657,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:10:57
10,1615752795,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:13:15
357,1615752866,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:14:26
222,1615752921,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:15:21
271,1615752976,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:16:16
135,1615753016,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:16:56
123,1615753096,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,03:18:16
377,1615813849,-6.13,106.66,0,67,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:10:49
306,1615813911,-6.13,106.66,0,151,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:11:51
1,1615813973,-6.13,106.66,0,316,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:12:53
68,1615814029,-6.13,106.66,0,316,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:13:49
109,1615814093,-6.13,106.66,0,157,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:14:53
44,1615814152,-6.13,106.66,0,157,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:15:52
327,1615814214,-6.13,106.67,0,67,20,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:16:54
272,1615814272,-6.13,106.67,0,67,19,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:17:52
216,1615814328,-6.13,106.67,0,145,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:18:48
165,1615814348,-6.13,106.67,0,145,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:19:08
331,1615814456,-6.13,106.67,0,90,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:20:56
378,1615814518,-6.13,106.67,0,165,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:21:58
