,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615794306,16.17,108.02,36000,135,449,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:45:06
61,1615794360,16.08,108.09,36000,145,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:46:00
6,1615794418,15.97,108.15,36000,158,444,88818F,VII,SGN,BAV1153,-64,A21N,QH1153,2021-03-15,14:46:58
10,1615794482,15.85,108.19,36000,171,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:48:02
85,1615794540,15.73,108.19,36000,181,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:49:00
36,1615794595,15.62,108.19,36025,180,442,88818F,VII,SGN,BAV1153,64,A21N,QH1153,2021-03-15,14:49:55
23,1615794660,15.48,108.19,36025,181,439,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:51:00
4,1615794724,15.35,108.18,35975,181,439,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:52:04
29,1615794784,15.23,108.18,35975,181,440,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:53:04
33,1615794835,15.13,108.18,36000,181,441,88818F,VII,SGN,BAV1153,64,A21N,QH1153,2021-03-15,14:53:55
81,1615794899,15.0,108.18,36025,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:54:59
56,1615794961,14.87,108.17,36025,181,445,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:56:01
14,1615795018,14.75,108.17,36025,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:56:58
5,1615795076,14.63,108.17,36025,181,443,88818F,VII,SGN,BAV1153,-64,A21N,QH1153,2021-03-15,14:57:56
49,1615795131,14.52,108.16,35975,181,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:58:51
27,1615795194,14.39,108.16,35975,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,14:59:54
57,1615795256,14.26,108.16,36000,181,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:00:56
86,1615795318,14.13,108.16,36025,181,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:01:58
79,1615795382,14.0,108.15,36000,181,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:03:02
80,1615795439,13.88,108.15,36000,181,448,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:03:59
71,1615795494,13.76,108.15,36000,181,449,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:04:54
65,1615795556,13.64,108.15,36000,181,450,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:05:56
55,1615795619,13.5,108.14,36050,181,449,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:06:59
72,1615795681,13.37,108.14,36000,181,447,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:08:01
87,1615795741,13.25,108.14,36000,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:09:01
28,1615795798,13.14,108.13,36000,181,442,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:09:58
51,1615795851,13.03,108.13,35975,181,441,88818F,VII,SGN,BAV1153,-64,A21N,QH1153,2021-03-15,15:10:51
35,1615795910,12.91,108.13,35975,181,441,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:11:50
12,1615795976,12.77,108.13,36000,181,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:12:56
18,1615796036,12.65,108.12,36000,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:13:56
19,1615796092,12.53,108.12,36000,182,445,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:14:52
1,1615796152,12.41,108.07,35775,205,454,88818F,VII,SGN,BAV1153,-448,A21N,QH1153,2021-03-15,15:15:52
30,1615796212,12.3,108.02,34875,205,462,88818F,VII,SGN,BAV1153,-960,A21N,QH1153,2021-03-15,15:16:52
52,1615796271,12.18,107.96,33900,205,467,88818F,VII,SGN,BAV1153,-960,A21N,QH1153,2021-03-15,15:17:51
47,1615796332,12.06,107.9,32900,205,470,88818F,VII,SGN,BAV1153,-960,A21N,QH1153,2021-03-15,15:18:52
90,1615796391,11.95,107.84,30425,211,478,88818F,VII,SGN,BAV1153,-3200,A21N,QH1153,2021-03-15,15:19:51
76,1615796447,11.84,107.77,27600,211,474,88818F,VII,SGN,BAV1153,-2304,A21N,QH1153,2021-03-15,15:20:47
37,1615796506,11.74,107.7,25275,211,455,88818F,VII,SGN,BAV1153,-2432,A21N,QH1153,2021-03-15,15:21:46
75,1615796567,11.63,107.64,22850,211,440,88818F,VII,SGN,BAV1153,-2368,A21N,QH1153,2021-03-15,15:22:47
46,1615796628,11.52,107.57,20450,211,422,88818F,VII,SGN,BAV1153,-2432,A21N,QH1153,2021-03-15,15:23:48
21,1615796686,11.43,107.51,18350,211,402,88818F,VII,SGN,BAV1153,-2368,A21N,QH1153,2021-03-15,15:24:46
42,1615796744,11.34,107.46,16175,211,389,88818F,VII,SGN,BAV1153,-2304,A21N,QH1153,2021-03-15,15:25:44
41,1615796804,11.25,107.4,13475,226,388,88818F,VII,SGN,BAV1153,-4224,A21N,QH1153,2021-03-15,15:26:44
15,1615796860,11.19,107.31,11225,237,353,88818F,VII,SGN,BAV1153,-1088,A21N,QH1153,2021-03-15,15:27:40
50,1615796918,11.15,107.24,9900,238,303,88818F,VII,SGN,BAV1153,-1344,A21N,QH1153,2021-03-15,15:28:38
69,1615796976,11.11,107.17,8200,237,301,88818F,VII,SGN,BAV1153,-1920,A21N,QH1153,2021-03-15,15:29:36
74,1615797038,11.06,107.1,6525,237,298,88818F,VII,SGN,BAV1153,-1280,A21N,QH1153,2021-03-15,15:30:38
20,1615797096,11.02,107.03,5525,237,271,88818F,VII,SGN,BAV1153,-768,A21N,QH1153,2021-03-15,15:31:36
45,1615797158,10.98,106.97,4650,237,256,88818F,VII,SGN,BAV1153,-896,A21N,QH1153,2021-03-15,15:32:38
67,1615797224,10.93,106.9,3575,231,244,88818F,VII,SGN,BAV1153,-1280,A21N,QH1153,2021-03-15,15:33:44
0,1615797288,10.89,106.85,2850,246,213,88818F,VII,SGN,BAV1153,-256,A21N,QH1153,2021-03-15,15:34:48
24,1615797343,10.88,106.8,2600,248,177,88818F,VII,SGN,BAV1153,-320,A21N,QH1153,2021-03-15,15:35:43
34,1615797399,10.86,106.76,2075,249,148,88818F,VII,SGN,BAV1153,-640,A21N,QH1153,2021-03-15,15:36:39
26,1615797464,10.85,106.72,1325,248,129,88818F,VII,SGN,BAV1153,-576,A21N,QH1153,2021-03-15,15:37:44
73,1615797523,10.83,106.69,700,248,130,88818F,VII,SGN,BAV1153,-512,A21N,QH1153,2021-03-15,15:38:43
31,1615797574,10.82,106.66,200,249,128,88818F,VII,SGN,BAV1153,-64,A21N,QH1153,2021-03-15,15:39:34
77,1615797632,10.82,106.64,0,219,25,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:40:32
84,1615797698,10.81,106.64,0,157,13,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:41:38
44,1615797751,10.81,106.65,0,95,12,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:42:31
7,1615797803,10.81,106.65,0,67,11,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:43:23
66,1615797839,10.81,106.65,0,126,7,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:43:59
68,1615797941,10.81,106.65,0,160,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:45:41
70,1615797991,10.81,106.65,0,160,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:46:31
48,1615798056,10.81,106.65,0,264,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:47:36
3,1615798072,10.81,106.65,0,264,0,88818F,VII,SGN,BAV1153,0,A21N,QH1153,2021-03-15,15:47:52
