,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606545300,14.01,109.02,16675,211,386,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-11-28,13:35:00
27,1606545351,13.94,108.98,18975,213,382,88816F,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-11-28,13:35:51
56,1606545417,13.84,108.91,20675,213,407,88816F,UIH,SGN,HVN1395,896,A21N,VN1395,2020-11-28,13:36:57
4,1606545477,13.74,108.84,22050,213,428,88816F,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-11-28,13:37:57
41,1606545532,13.64,108.78,23275,213,443,88816F,UIH,SGN,HVN1395,1792,A21N,VN1395,2020-11-28,13:38:52
40,1606545601,13.54,108.69,25725,224,429,88816F,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-11-28,13:40:01
52,1606545642,13.48,108.63,26625,224,435,88816F,UIH,SGN,HVN1395,704,A21N,VN1395,2020-11-28,13:40:42
47,1606545715,13.37,108.53,28000,224,439,88816F,UIH,SGN,HVN1395,64,A21N,VN1395,2020-11-28,13:41:55
3,1606545782,13.27,108.43,28000,225,448,88816F,UIH,SGN,HVN1395,64,A21N,VN1395,2020-11-28,13:43:02
54,1606545852,13.17,108.32,28000,225,440,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:44:12
46,1606545908,13.09,108.24,28000,226,427,88816F,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-11-28,13:45:08
33,1606545972,13.0,108.14,28000,226,437,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:46:12
36,1606546028,12.93,108.06,28000,225,439,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:47:08
13,1606546079,12.83,108.02,28000,185,428,88816F,UIH,SGN,HVN1395,128,A21N,VN1395,2020-11-28,13:47:59
1,1606546139,12.72,108.03,28000,175,422,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:48:59
20,1606546196,12.6,108.04,28000,174,429,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:49:56
11,1606546259,12.48,108.05,28000,174,427,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:50:59
29,1606546315,12.37,108.05,28000,196,438,88816F,UIH,SGN,HVN1395,64,A21N,VN1395,2020-11-28,13:51:55
39,1606546370,12.27,108.0,28000,205,436,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:52:50
50,1606546444,12.13,107.93,28000,205,440,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:54:04
49,1606546496,12.03,107.89,28000,205,441,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,13:54:56
66,1606546554,11.93,107.83,27975,205,438,88816F,UIH,SGN,HVN1395,-384,A21N,VN1395,2020-11-28,13:55:54
24,1606546608,11.83,107.79,26700,205,428,88816F,UIH,SGN,HVN1395,-1600,A21N,VN1395,2020-11-28,13:56:48
31,1606546664,11.73,107.74,24975,205,412,88816F,UIH,SGN,HVN1395,-2112,A21N,VN1395,2020-11-28,13:57:44
5,1606546736,11.61,107.68,22450,205,402,88816F,UIH,SGN,HVN1395,-2048,A21N,VN1395,2020-11-28,13:58:56
30,1606546791,11.52,107.63,20550,205,394,88816F,UIH,SGN,HVN1395,-2048,A21N,VN1395,2020-11-28,13:59:51
53,1606546839,11.44,107.6,18900,205,386,88816F,UIH,SGN,HVN1395,-1984,A21N,VN1395,2020-11-28,14:00:39
37,1606546920,11.31,107.53,16450,205,369,88816F,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-11-28,14:02:00
57,1606546974,11.23,107.49,14725,205,357,88816F,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-11-28,14:02:54
23,1606547029,11.15,107.45,13075,205,349,88816F,UIH,SGN,HVN1395,-1792,A21N,VN1395,2020-11-28,14:03:49
18,1606547080,11.07,107.42,11675,205,339,88816F,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-11-28,14:04:40
65,1606547148,11.0,107.35,10750,254,316,88816F,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-11-28,14:05:48
58,1606547209,10.98,107.27,9750,252,293,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-28,14:06:49
14,1606547264,10.92,107.24,9175,170,276,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:07:44
0,1606547310,10.87,107.24,8875,179,275,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-28,14:08:30
63,1606547383,10.78,107.22,8000,221,272,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-28,14:09:43
16,1606547444,10.78,107.15,7200,293,253,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-28,14:10:44
59,1606547494,10.8,107.1,6475,290,242,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-28,14:11:34
61,1606547568,10.82,107.02,5500,291,220,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-11-28,14:12:48
32,1606547629,10.85,106.96,4675,291,212,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-28,14:13:49
55,1606547693,10.87,106.91,3850,290,193,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-28,14:14:53
8,1606547748,10.88,106.86,3125,277,195,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-11-28,14:15:48
10,1606547808,10.87,106.8,2300,250,199,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-28,14:16:48
64,1606547868,10.86,106.76,1900,248,161,88816F,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-11-28,14:17:48
60,1606547923,10.84,106.72,1200,249,142,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-28,14:18:43
42,1606547988,10.83,106.68,425,248,147,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-28,14:19:48
21,1606548038,10.82,106.65,0,250,53,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:20:38
26,1606548103,10.81,106.65,0,78,15,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:21:43
25,1606548173,10.82,106.66,0,67,10,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:22:53
9,1606548232,10.82,106.66,0,182,14,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:23:52
45,1606548287,10.81,106.66,0,95,17,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:24:47
7,1606548337,10.81,106.66,0,50,6,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:25:37
17,1606548377,10.81,106.66,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-28,14:26:17
