,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606498560,16.38,107.53,36050,167,467,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:36:00
29,1606498617,16.26,107.55,36025,168,464,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:36:57
96,1606498675,16.14,107.57,36000,168,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:37:55
66,1606498734,16.01,107.6,35975,168,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:38:54
106,1606498792,15.89,107.62,36000,168,453,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:39:52
37,1606498854,15.77,107.65,35975,168,451,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,00:40:54
43,1606498915,15.64,107.68,35975,168,451,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,00:41:55
52,1606498971,15.53,107.7,35950,168,456,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:42:51
42,1606499032,15.4,107.73,36025,168,460,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-28,00:43:52
63,1606499093,15.27,107.75,36050,168,459,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:44:53
33,1606499149,15.15,107.77,36000,168,455,88815E,HAN,SGN,VJC181,-128,A21N,VJ181,2020-11-28,00:45:49
83,1606499208,15.03,107.8,36000,168,449,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-28,00:46:48
59,1606499263,14.92,107.82,35975,168,444,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,00:47:43
70,1606499326,14.79,107.85,35950,168,443,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:48:46
71,1606499393,14.66,107.88,36000,168,444,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:49:53
78,1606499449,14.55,107.9,36025,168,445,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:50:49
0,1606499512,14.42,107.92,36000,168,448,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:51:52
30,1606499573,14.29,107.95,36025,168,450,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:52:53
46,1606499633,14.17,107.97,36000,168,453,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:53:53
109,1606499693,14.04,108.0,36025,168,455,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-28,00:54:53
18,1606499751,13.92,108.02,36050,168,450,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:55:51
1,1606499809,13.81,108.05,36025,169,446,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,00:56:49
119,1606499865,13.69,108.07,36000,168,442,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,00:57:45
103,1606499934,13.57,108.09,35950,169,440,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:58:54
25,1606499976,13.47,108.11,35950,169,439,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:59:36
122,1606500050,13.33,108.14,36000,168,439,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:00:50
68,1606500113,13.19,108.14,36000,181,442,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:01:53
14,1606500158,13.1,108.13,36000,181,443,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:02:38
15,1606500234,12.96,108.13,36025,181,444,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:03:54
92,1606500279,12.85,108.13,36000,181,445,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,01:04:39
84,1606500346,12.72,108.12,36000,181,446,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:05:46
17,1606500410,12.6,108.1,36000,190,446,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-28,01:06:50
50,1606500452,12.51,108.05,36025,203,450,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,01:07:32
121,1606500524,12.37,107.98,36000,203,449,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,01:08:44
88,1606500586,12.25,107.93,34250,203,443,88815E,HAN,SGN,VJC181,-3264,A21N,VJ181,2020-11-28,01:09:46
93,1606500637,12.15,107.89,30975,203,464,88815E,HAN,SGN,VJC181,-3712,A21N,VJ181,2020-11-28,01:10:37
81,1606500711,12.01,107.83,26825,203,465,88815E,HAN,SGN,VJC181,-5120,A21N,VJ181,2020-11-28,01:11:51
6,1606500767,11.89,107.78,24575,203,474,88815E,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-11-28,01:12:47
4,1606500823,11.78,107.73,23625,203,473,88815E,HAN,SGN,VJC181,-960,A21N,VJ181,2020-11-28,01:13:43
91,1606500884,11.66,107.67,22075,212,468,88815E,HAN,SGN,VJC181,-2816,A21N,VJ181,2020-11-28,01:14:44
36,1606500939,11.57,107.59,19350,223,459,88815E,HAN,SGN,VJC181,-1664,A21N,VJ181,2020-11-28,01:15:39
72,1606500995,11.49,107.5,17000,228,439,88815E,HAN,SGN,VJC181,-2560,A21N,VJ181,2020-11-28,01:16:35
54,1606501063,11.4,107.4,14150,227,419,88815E,HAN,SGN,VJC181,-2112,A21N,VJ181,2020-11-28,01:17:43
19,1606501118,11.33,107.32,12100,227,397,88815E,HAN,SGN,VJC181,-1344,A21N,VJ181,2020-11-28,01:18:38
114,1606501176,11.26,107.25,11175,228,350,88815E,HAN,SGN,VJC181,-704,A21N,VJ181,2020-11-28,01:19:36
86,1606501239,11.2,107.18,10300,228,309,88815E,HAN,SGN,VJC181,-1536,A21N,VJ181,2020-11-28,01:20:39
45,1606501303,11.14,107.11,8700,227,300,88815E,HAN,SGN,VJC181,-1600,A21N,VJ181,2020-11-28,01:21:43
26,1606501359,11.09,107.05,7125,227,299,88815E,HAN,SGN,VJC181,-1664,A21N,VJ181,2020-11-28,01:22:39
112,1606501423,11.03,106.98,5600,227,288,88815E,HAN,SGN,VJC181,-1792,A21N,VJ181,2020-11-28,01:23:43
105,1606501486,10.97,106.92,4075,227,281,88815E,HAN,SGN,VJC181,-1408,A21N,VJ181,2020-11-28,01:24:46
8,1606501553,10.91,106.86,3050,227,253,88815E,HAN,SGN,VJC181,-512,A21N,VJ181,2020-11-28,01:25:53
67,1606501606,10.88,106.81,2450,242,224,88815E,HAN,SGN,VJC181,-960,A21N,VJ181,2020-11-28,01:26:46
32,1606501672,10.86,106.76,1850,248,172,88815E,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-11-28,01:27:52
41,1606501730,10.84,106.72,1050,248,155,88815E,HAN,SGN,VJC181,-832,A21N,VJ181,2020-11-28,01:28:50
101,1606501791,10.83,106.68,250,249,145,88815E,HAN,SGN,VJC181,-704,A21N,VJ181,2020-11-28,01:29:51
20,1606501855,10.82,106.65,0,230,21,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:30:55
115,1606501916,10.81,106.65,0,70,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:31:56
58,1606501981,10.82,106.66,0,67,7,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:33:01
62,1606502034,10.82,106.66,0,146,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:33:54
12,1606502060,10.82,106.66,0,160,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,01:34:20
90,1606578864,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,22:54:24
229,1606578923,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,22:55:23
216,1606578989,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,22:56:29
240,1606579044,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,22:57:24
149,1606579104,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,22:58:24
205,1606579168,21.22,105.8,0,211,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,22:59:28
239,1606579229,21.22,105.8,0,14,9,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:00:29
175,1606579290,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:01:30
209,1606579353,21.22,105.79,0,286,15,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:02:33
200,1606579412,21.22,105.79,0,286,11,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:03:32
211,1606579471,21.22,105.79,0,286,11,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:04:31
172,1606579536,21.22,105.79,0,101,9,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:05:36
227,1606579600,21.22,105.79,0,75,4,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:06:40
174,1606579648,21.22,105.79,0,227,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:07:28
124,1606579693,21.22,105.79,0,115,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:08:13
188,1606579772,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:09:32
179,1606579832,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:10:32
168,1606579877,21.22,105.79,0,296,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:11:17
126,1606579961,21.22,105.79,0,75,12,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:12:41
206,1606580021,21.23,105.79,0,306,0,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:13:41
165,1606580085,21.22,105.83,625,107,159,88803E,HAN,SGN,VJC181,2816,A321,VJ181,2020-11-28,23:14:45
233,1606580139,21.2,105.88,1800,106,218,88803E,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-28,23:15:39
232,1606580193,21.17,105.93,3775,131,262,88803E,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-28,23:16:33
207,1606580262,21.1,105.95,5550,167,271,88803E,HAN,SGN,VJC181,2816,A321,VJ181,2020-11-28,23:17:42
187,1606580328,21.01,105.98,10450,166,284,88803E,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-28,23:18:48
141,1606580384,20.93,106.0,11375,166,343,88803E,HAN,SGN,VJC181,960,A321,VJ181,2020-11-28,23:19:44
127,1606580447,20.82,106.03,12625,157,386,88803E,HAN,SGN,VJC181,2176,A321,VJ181,2020-11-28,23:20:47
213,1606580502,20.73,106.07,14350,157,395,88803E,HAN,SGN,VJC181,1984,A321,VJ181,2020-11-28,23:21:42
160,1606580563,20.62,106.11,16175,157,402,88803E,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-28,23:22:43
137,1606580626,20.52,106.16,17100,157,410,88803E,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-28,23:23:46
197,1606580691,20.4,106.21,19425,157,426,88803E,HAN,SGN,VJC181,1600,A321,VJ181,2020-11-28,23:24:51
129,1606580751,20.29,106.26,20825,157,435,88803E,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-28,23:25:51
228,1606580814,20.18,106.26,20825,177,435,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:26:54
159,1606580874,20.08,106.27,20825,177,435,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:27:54
194,1606580941,19.93,106.41,25175,157,450,88803E,HAN,SGN,VJC181,896,A321,VJ181,2020-11-28,23:29:01
236,1606581007,19.8,106.47,26875,157,449,88803E,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-28,23:30:07
169,1606581064,19.68,106.52,27725,158,461,88803E,HAN,SGN,VJC181,448,A321,VJ181,2020-11-28,23:31:04
139,1606581122,19.58,106.56,27950,158,464,88803E,HAN,SGN,VJC181,832,A321,VJ181,2020-11-28,23:32:02
133,1606581186,19.45,106.62,29500,158,464,88803E,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-28,23:33:06
173,1606581252,19.31,106.68,31400,158,462,88803E,HAN,SGN,VJC181,2304,A321,VJ181,2020-11-28,23:34:12
203,1606581307,19.2,106.72,32025,157,473,88803E,HAN,SGN,VJC181,448,A321,VJ181,2020-11-28,23:35:07
167,1606581372,19.06,106.78,33050,158,476,88803E,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-28,23:36:12
181,1606581426,18.95,106.83,34575,158,460,88803E,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-28,23:37:06
132,1606581486,18.84,106.88,35750,157,456,88803E,HAN,SGN,VJC181,1152,A321,VJ181,2020-11-28,23:38:06
147,1606581546,18.73,106.93,36000,155,457,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-28,23:39:06
237,1606581598,18.63,106.98,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:39:58
158,1606581658,18.53,107.02,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:40:58
191,1606581718,18.43,107.07,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:41:58
144,1606581790,18.31,107.13,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:43:10
155,1606581838,18.23,107.17,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:43:58
214,1606581898,18.12,107.23,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:44:58
134,1606581958,18.0,107.28,36000,155,465,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:45:58
231,1606582012,17.82,107.35,36025,155,457,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-28,23:46:52
226,1606582078,17.71,107.41,36050,155,457,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:47:58
180,1606582138,17.61,107.45,36050,155,457,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:48:58
156,1606582201,17.46,107.52,36000,155,456,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:50:01
224,1606582262,17.36,107.57,36000,155,456,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:51:02
243,1606582311,17.24,107.62,36025,155,456,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:51:51
217,1606582376,17.12,107.68,36000,163,452,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:52:56
198,1606582429,17.01,107.71,36025,166,448,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:53:49
212,1606582495,16.87,107.74,36025,166,444,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:54:55
234,1606582555,16.76,107.77,36000,166,440,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-28,23:55:55
163,1606582617,16.63,107.8,35975,166,439,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:56:57
162,1606582677,16.51,107.83,35975,166,439,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-28,23:57:57
177,1606582738,16.39,107.86,36000,166,441,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-28,23:58:58
192,1606582797,16.27,107.89,36025,166,441,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-28,23:59:57
223,1606582857,16.15,107.92,36000,166,441,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-29,00:00:57
225,1606582920,16.03,107.95,36000,166,442,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:02:00
210,1606582974,15.92,107.97,36000,166,444,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:02:54
128,1606583040,15.79,108.01,36025,166,443,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:04:00
154,1606583099,15.67,108.03,36025,166,441,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:04:59
201,1606583160,15.55,108.06,36000,166,439,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:06:00
219,1606583219,15.43,108.09,35975,166,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:06:59
242,1606583283,15.3,108.12,35975,166,440,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:08:03
218,1606583344,15.18,108.15,36000,166,441,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:09:04
150,1606583400,15.07,108.17,36000,174,443,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-29,00:10:00
148,1606583470,14.93,108.17,36025,181,444,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:11:10
193,1606583533,14.8,108.17,36000,181,445,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:12:13
215,1606583583,14.69,108.17,35975,181,448,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:13:03
183,1606583643,14.57,108.17,36000,181,450,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-29,00:14:03
135,1606583704,14.44,108.16,36025,181,450,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:15:04
186,1606583764,14.31,108.16,36025,181,451,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:16:04
190,1606583822,14.19,108.16,36000,181,452,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:17:02
230,1606583881,14.07,108.16,36000,181,452,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-29,00:18:01
182,1606583942,13.94,108.15,36000,181,454,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:19:02
140,1606584001,13.81,108.15,36000,184,454,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:20:01
166,1606584067,13.68,108.14,36000,181,455,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:21:07
145,1606584131,13.54,108.13,35975,190,461,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-29,00:22:11
222,1606584188,13.43,108.1,36025,199,466,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:23:08
157,1606584240,13.32,108.06,36025,199,465,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-29,00:24:00
151,1606584307,13.18,108.01,36025,199,463,88803E,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-29,00:25:07
195,1606584371,13.05,107.96,35975,199,462,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:26:11
176,1606584430,12.94,107.92,36000,199,460,88803E,HAN,SGN,VJC181,64,A321,VJ181,2020-11-29,00:27:10
199,1606584490,12.81,107.88,35975,199,460,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:28:10
161,1606584545,12.7,107.84,36000,199,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:29:05
143,1606584617,12.56,107.79,36025,199,461,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:30:17
241,1606584670,12.45,107.75,35800,199,459,88803E,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-29,00:31:10
130,1606584741,12.3,107.7,34700,199,464,88803E,HAN,SGN,VJC181,-960,A321,VJ181,2020-11-29,00:32:21
152,1606584802,12.18,107.65,33725,199,469,88803E,HAN,SGN,VJC181,-1024,A321,VJ181,2020-11-29,00:33:22
171,1606584864,12.05,107.61,31200,199,476,88803E,HAN,SGN,VJC181,-3392,A321,VJ181,2020-11-29,00:34:24
