,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1606565062,17.73,107.45,35975,150,440,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-28,19:04:22
53,1606565107,17.55,107.48,36025,155,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:05:07
19,1606565182,17.43,107.54,36025,155,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:06:22
61,1606565242,17.34,107.58,36025,155,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:07:22
10,1606565302,17.24,107.63,36025,155,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:08:22
60,1606565362,17.15,107.68,36025,155,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:09:22
22,1606565413,16.98,107.75,36025,155,439,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-28,19:10:13
76,1606565472,16.87,107.8,35975,155,439,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:11:12
89,1606565531,16.76,107.86,36000,155,438,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:12:11
16,1606565599,16.63,107.92,36000,154,436,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:13:19
67,1606565654,16.54,107.96,36000,154,435,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:14:14
75,1606565714,16.42,108.02,35975,155,434,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:15:14
65,1606565767,16.33,108.07,35975,154,435,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:16:07
48,1606565821,16.23,108.11,36000,155,437,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:17:01
104,1606565881,16.12,108.17,36025,158,439,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:18:01
103,1606565940,16.0,108.19,36025,173,438,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:19:00
14,1606566002,15.87,108.19,36025,181,436,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-28,19:20:02
77,1606566061,15.76,108.19,35975,181,436,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:21:01
91,1606566120,15.64,108.19,35975,181,437,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:22:00
84,1606566182,15.51,108.19,36000,181,438,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:23:02
2,1606566244,15.38,108.18,36025,181,437,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:24:04
11,1606566303,15.26,108.18,36000,181,437,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:25:03
39,1606566362,15.14,108.18,36000,181,438,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:26:02
94,1606566418,15.03,108.18,36000,181,439,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:26:58
15,1606566489,14.89,108.17,36025,181,441,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:28:09
101,1606566535,14.79,108.17,36025,181,441,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:28:55
92,1606566608,14.64,108.17,36000,181,441,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:30:08
64,1606566672,14.51,108.16,35975,181,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:31:12
109,1606566724,14.4,108.16,36000,181,443,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-28,19:32:04
88,1606566789,14.27,108.16,36025,181,442,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:33:09
86,1606566847,14.15,108.16,36000,181,439,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-28,19:34:07
25,1606566905,14.03,108.15,35975,181,439,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:35:05
26,1606566959,13.92,108.15,36000,181,440,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-28,19:35:59
29,1606567029,13.78,108.15,36000,181,439,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:37:09
38,1606567083,13.67,108.15,35975,181,439,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:38:03
9,1606567144,13.55,108.14,36000,186,436,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-28,19:39:04
115,1606567200,13.44,108.1,36000,207,445,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:40:00
114,1606567266,13.32,108.03,36000,207,448,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:41:06
80,1606567328,13.2,107.97,36025,207,448,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:42:08
24,1606567392,13.09,107.91,36000,208,447,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:43:12
90,1606567439,13.0,107.86,36000,208,446,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:43:59
69,1606567507,12.88,107.8,36000,201,440,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-28,19:45:07
56,1606567566,12.76,107.77,36000,192,441,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:46:06
70,1606567625,12.64,107.74,36000,192,444,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:47:05
68,1606567689,12.51,107.71,36000,192,446,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,19:48:09
4,1606567737,12.41,107.69,35925,192,442,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-28,19:48:57
71,1606567804,12.28,107.66,34875,192,441,888155,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-28,19:50:04
1,1606567851,12.18,107.64,34125,192,451,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-28,19:50:51
82,1606567917,12.05,107.61,32650,192,455,888155,HAN,SGN,VJC183,-2752,A321,VJ183,2020-11-28,19:51:57
12,1606567978,11.92,107.59,29125,191,465,888155,HAN,SGN,VJC183,-3712,A321,VJ183,2020-11-28,19:52:58
97,1606568031,11.81,107.56,26275,192,465,888155,HAN,SGN,VJC183,-2752,A321,VJ183,2020-11-28,19:53:51
73,1606568104,11.66,107.53,22950,192,450,888155,HAN,SGN,VJC183,-2688,A321,VJ183,2020-11-28,19:55:04
55,1606568155,11.55,107.51,20625,192,442,888155,HAN,SGN,VJC183,-2560,A321,VJ183,2020-11-28,19:55:55
3,1606568219,11.43,107.48,17950,191,430,888155,HAN,SGN,VJC183,-2560,A321,VJ183,2020-11-28,19:56:59
112,1606568276,11.32,107.46,16200,192,385,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-28,19:57:56
110,1606568332,11.23,107.43,14725,213,335,888155,HAN,SGN,VJC183,-2624,A321,VJ183,2020-11-28,19:58:52
42,1606568393,11.16,107.37,12675,216,306,888155,HAN,SGN,VJC183,-1920,A321,VJ183,2020-11-28,19:59:53
31,1606568454,11.09,107.32,11325,216,283,888155,HAN,SGN,VJC183,-704,A321,VJ183,2020-11-28,20:00:54
41,1606568507,11.04,107.28,10400,218,270,888155,HAN,SGN,VJC183,-1152,A321,VJ183,2020-11-28,20:01:47
95,1606568573,11.0,107.21,8575,246,284,888155,HAN,SGN,VJC183,-2560,A321,VJ183,2020-11-28,20:02:53
78,1606568621,10.98,107.15,7600,246,278,888155,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-28,20:03:41
7,1606568685,10.94,107.07,6300,246,268,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-28,20:04:45
50,1606568743,10.92,107.01,5250,256,256,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-28,20:05:43
106,1606568814,10.9,106.92,3900,257,243,888155,HAN,SGN,VJC183,-1536,A321,VJ183,2020-11-28,20:06:54
58,1606568869,10.89,106.86,2950,258,232,888155,HAN,SGN,VJC183,-512,A321,VJ183,2020-11-28,20:07:49
45,1606568924,10.88,106.81,2400,249,204,888155,HAN,SGN,VJC183,-512,A321,VJ183,2020-11-28,20:08:44
62,1606568997,10.85,106.75,1675,249,164,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-28,20:09:57
113,1606569052,10.84,106.71,950,248,149,888155,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-28,20:10:52
35,1606569110,10.83,106.67,225,248,144,888155,HAN,SGN,VJC183,-704,A321,VJ183,2020-11-28,20:11:50
5,1606569167,10.82,106.65,0,241,26,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,20:12:47
13,1606569224,10.81,106.65,0,101,10,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,20:13:44
74,1606569232,10.81,106.65,0,73,10,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-28,20:13:52
