,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1606579048,21.22,105.79,0,115,0,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,22:57:28
21,1606579109,21.22,105.79,0,75,8,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,22:58:29
68,1606579169,21.23,105.79,0,58,9,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,22:59:29
105,1606579224,21.22,105.8,0,106,115,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:00:24
43,1606579288,21.21,105.85,1775,107,174,8880CA,HAN,SGN,HVN261,1792,A321,VN261,2020-11-28,23:01:28
72,1606579351,21.17,105.9,3325,159,269,8880CA,HAN,SGN,HVN261,1536,A321,VN261,2020-11-28,23:02:31
64,1606579402,21.11,105.92,6350,166,272,8880CA,HAN,SGN,HVN261,3776,A321,VN261,2020-11-28,23:03:22
74,1606579468,21.03,105.94,9775,163,277,8880CA,HAN,SGN,HVN261,2752,A321,VN261,2020-11-28,23:04:28
40,1606579536,20.94,105.97,11325,163,343,8880CA,HAN,SGN,HVN261,1024,A321,VN261,2020-11-28,23:05:36
92,1606579593,20.84,106.0,13250,163,364,8880CA,HAN,SGN,HVN261,2304,A321,VN261,2020-11-28,23:06:33
41,1606579657,20.74,106.03,15500,163,375,8880CA,HAN,SGN,HVN261,2624,A321,VN261,2020-11-28,23:07:37
0,1606579707,20.65,106.06,16975,163,388,8880CA,HAN,SGN,HVN261,1664,A321,VN261,2020-11-28,23:08:27
52,1606579763,20.56,106.09,18800,169,394,8880CA,HAN,SGN,HVN261,2112,A321,VN261,2020-11-28,23:09:23
46,1606579838,20.43,106.11,19700,170,404,8880CA,HAN,SGN,HVN261,1984,A321,VN261,2020-11-28,23:10:38
35,1606579898,20.33,106.13,19700,170,404,8880CA,HAN,SGN,HVN261,1984,A321,VN261,2020-11-28,23:11:38
2,1606579948,20.22,106.2,23575,154,425,8880CA,HAN,SGN,HVN261,960,A321,VN261,2020-11-28,23:12:28
69,1606580022,20.1,106.21,23575,177,425,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:13:42
33,1606580083,19.98,106.32,27250,154,423,8880CA,HAN,SGN,HVN261,512,A321,VN261,2020-11-28,23:14:43
101,1606580145,19.87,106.37,27775,154,445,8880CA,HAN,SGN,HVN261,576,A321,VN261,2020-11-28,23:15:45
100,1606580208,19.75,106.44,28300,154,464,8880CA,HAN,SGN,HVN261,448,A321,VN261,2020-11-28,23:16:48
70,1606580267,19.63,106.49,29000,154,472,8880CA,HAN,SGN,HVN261,1216,A321,VN261,2020-11-28,23:17:47
51,1606580324,19.52,106.55,29900,154,473,8880CA,HAN,SGN,HVN261,832,A321,VN261,2020-11-28,23:18:44
15,1606580385,19.4,106.61,30875,155,473,8880CA,HAN,SGN,HVN261,1216,A321,VN261,2020-11-28,23:19:45
3,1606580441,19.29,106.67,32000,154,468,8880CA,HAN,SGN,HVN261,896,A321,VN261,2020-11-28,23:20:41
76,1606580498,19.17,106.72,32750,155,470,8880CA,HAN,SGN,HVN261,1024,A321,VN261,2020-11-28,23:21:38
29,1606580566,19.05,106.78,33525,156,466,8880CA,HAN,SGN,HVN261,1408,A321,VN261,2020-11-28,23:22:46
11,1606580623,18.93,106.83,35175,155,453,8880CA,HAN,SGN,HVN261,960,A321,VN261,2020-11-28,23:23:43
61,1606580693,18.8,106.9,35700,156,454,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:24:53
5,1606580753,18.68,106.95,35975,155,460,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-28,23:25:53
94,1606580814,18.58,107.0,35975,155,460,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-28,23:26:54
87,1606580874,18.48,107.05,35975,155,460,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-28,23:27:54
13,1606580946,18.36,107.11,35975,155,460,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-28,23:29:06
86,1606581006,18.26,107.15,35975,155,460,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-28,23:30:06
37,1606581066,18.19,107.24,36000,150,450,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:31:06
95,1606581126,18.08,107.3,36000,150,450,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:32:06
93,1606581186,17.98,107.37,36000,150,450,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:33:06
106,1606581246,17.87,107.43,36000,150,450,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:34:06
58,1606581306,17.75,107.44,35975,150,430,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:35:06
107,1606581366,17.65,107.5,35975,150,430,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:36:06
39,1606581430,18.04,107.25,35050,155,429,8880CA,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-28,23:37:10
42,1606581490,17.95,107.29,35050,155,429,8880CA,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-28,23:38:10
96,1606581543,17.2,107.64,31975,155,448,8880CA,HAN,SGN,HVN261,-320,A321,VN261,2020-11-28,23:39:03
16,1606581604,17.08,107.7,32000,155,445,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:40:04
7,1606581653,16.99,107.74,31975,154,444,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:40:53
55,1606581724,16.86,107.81,32000,155,442,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:42:04
18,1606581781,16.75,107.86,31950,154,443,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:43:01
26,1606581829,16.67,107.9,31925,154,446,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:43:49
77,1606581899,16.54,107.97,31975,154,452,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-28,23:44:59
9,1606581957,16.42,108.02,32050,154,455,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:45:57
99,1606582011,16.32,108.07,32000,155,448,8880CA,HAN,SGN,HVN261,-64,A321,VN261,2020-11-28,23:46:51
91,1606582081,16.19,108.13,31975,155,441,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:48:01
47,1606582136,16.08,108.18,31975,163,442,8880CA,HAN,SGN,HVN261,-64,A321,VN261,2020-11-28,23:48:56
27,1606582203,15.95,108.2,32000,178,443,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:50:03
89,1606582260,15.83,108.19,32000,181,445,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:51:00
111,1606582315,15.72,108.19,32000,181,437,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:51:55
80,1606582380,15.59,108.19,32000,181,436,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:53:00
62,1606582436,15.47,108.19,31975,181,438,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:53:56
75,1606582495,15.35,108.18,32000,181,439,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:54:55
102,1606582555,15.23,108.18,32000,181,439,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:55:55
32,1606582615,15.11,108.18,32000,181,438,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:56:55
31,1606582675,14.99,108.18,31975,181,436,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:57:55
45,1606582737,14.86,108.17,31950,181,437,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:58:57
56,1606582794,14.74,108.17,31975,181,437,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-28,23:59:54
88,1606582857,14.62,108.17,32000,181,435,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:00:57
90,1606582920,14.49,108.16,31975,181,450,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:02:00
73,1606582980,14.36,108.16,32000,181,451,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:03:00
4,1606583041,14.23,108.16,31975,181,455,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:04:01
25,1606583100,14.11,108.16,32000,181,455,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:05:00
65,1606583161,13.98,108.15,32000,181,456,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:06:01
82,1606583217,13.86,108.15,32000,181,457,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:06:57
110,1606583282,13.72,108.15,31975,181,458,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:08:02
81,1606583346,13.59,108.14,31950,181,459,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:09:06
22,1606583405,13.46,108.14,31975,181,461,8880CA,HAN,SGN,HVN261,64,A321,VN261,2020-11-29,00:10:05
20,1606583473,13.32,108.14,32000,181,462,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:11:13
57,1606583533,13.19,108.13,32000,190,462,8880CA,HAN,SGN,HVN261,-896,A321,VN261,2020-11-29,00:12:13
78,1606583587,13.08,108.09,32000,198,467,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:13:07
49,1606583646,12.97,108.02,32000,221,473,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:14:06
10,1606583704,12.87,107.94,31975,221,473,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:15:04
50,1606583762,12.78,107.85,31950,221,475,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:16:02
54,1606583822,12.68,107.76,31925,221,477,8880CA,HAN,SGN,HVN261,-448,A321,VN261,2020-11-29,00:17:02
98,1606583880,12.58,107.67,31050,222,476,8880CA,HAN,SGN,HVN261,-960,A321,VN261,2020-11-29,00:18:00
48,1606583942,12.49,107.58,30050,222,474,8880CA,HAN,SGN,HVN261,-960,A321,VN261,2020-11-29,00:19:02
14,1606584004,12.38,107.48,29025,221,480,8880CA,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-29,00:20:04
34,1606584068,12.28,107.39,28050,221,468,8880CA,HAN,SGN,HVN261,-640,A321,VN261,2020-11-29,00:21:08
19,1606584127,12.17,107.32,26550,196,455,8880CA,HAN,SGN,HVN261,-2688,A321,VN261,2020-11-29,00:22:07
85,1606584189,12.04,107.28,23550,197,453,8880CA,HAN,SGN,HVN261,-1152,A321,VN261,2020-11-29,00:23:09
28,1606584244,11.94,107.25,21650,197,433,8880CA,HAN,SGN,HVN261,-2688,A321,VN261,2020-11-29,00:24:04
23,1606584306,11.82,107.21,19375,197,416,8880CA,HAN,SGN,HVN261,-2432,A321,VN261,2020-11-29,00:25:06
59,1606584371,11.7,107.17,16275,197,406,8880CA,HAN,SGN,HVN261,-2624,A321,VN261,2020-11-29,00:26:11
44,1606584418,11.62,107.14,13875,197,387,8880CA,HAN,SGN,HVN261,-3392,A321,VN261,2020-11-29,00:26:58
63,1606584493,11.5,107.1,11175,204,371,8880CA,HAN,SGN,HVN261,-1856,A321,VN261,2020-11-29,00:28:13
30,1606584555,11.4,107.06,8850,204,362,8880CA,HAN,SGN,HVN261,-2304,A321,VN261,2020-11-29,00:29:15
17,1606584617,11.31,107.02,6700,204,351,8880CA,HAN,SGN,HVN261,-2240,A321,VN261,2020-11-29,00:30:17
109,1606584676,11.22,106.98,5100,204,338,8880CA,HAN,SGN,HVN261,-384,A321,VN261,2020-11-29,00:31:16
6,1606584738,11.14,106.94,4675,204,290,8880CA,HAN,SGN,HVN261,-384,A321,VN261,2020-11-29,00:32:18
24,1606584803,11.06,106.9,4150,204,246,8880CA,HAN,SGN,HVN261,-512,A321,VN261,2020-11-29,00:33:23
38,1606584856,11.01,106.88,3425,204,229,8880CA,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-29,00:34:16
1,1606584929,10.94,106.85,2575,204,207,8880CA,HAN,SGN,HVN261,-320,A321,VN261,2020-11-29,00:35:29
66,1606584990,10.89,106.82,2275,204,199,8880CA,HAN,SGN,HVN261,-320,A321,VN261,2020-11-29,00:36:30
84,1606585055,10.86,106.77,2100,248,199,8880CA,HAN,SGN,HVN261,-64,A321,VN261,2020-11-29,00:37:35
67,1606585115,10.85,106.73,1250,248,147,8880CA,HAN,SGN,HVN261,-768,A321,VN261,2020-11-29,00:38:35
53,1606585176,10.83,106.69,525,249,143,8880CA,HAN,SGN,HVN261,-768,A321,VN261,2020-11-29,00:39:36
36,1606585241,10.82,106.65,0,247,66,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:40:41
71,1606585295,10.81,106.65,0,191,9,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:41:35
83,1606585365,10.81,106.65,0,70,20,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:42:45
8,1606585425,10.82,106.66,0,70,21,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:43:45
104,1606585483,10.81,106.66,0,185,16,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:44:43
60,1606585522,10.81,106.66,0,185,14,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:45:22
12,1606585597,10.81,106.66,0,8,1,8880CA,HAN,SGN,HVN261,0,A321,VN261,2020-11-29,00:46:37
