,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606575306,15.54,95.71,37000,111,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:55:06
84,1606575378,15.49,95.85,37000,111,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:56:18
136,1606575432,15.33,96.24,37000,111,507,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:57:12
105,1606575501,15.27,96.4,37000,111,509,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:58:21
137,1606575560,15.22,96.53,37000,111,508,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:59:20
47,1606575614,15.17,96.65,37000,111,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:00:14
128,1606575675,15.12,96.79,37000,111,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:01:15
46,1606575731,15.07,96.92,37000,112,507,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:02:11
77,1606575792,15.01,97.05,37000,112,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:03:12
67,1606575854,14.97,97.17,37000,112,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:04:14
94,1606575919,14.9,97.34,37000,112,505,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:05:19
80,1606575983,14.84,97.48,37000,112,504,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:06:23
71,1606576047,14.79,97.62,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:07:27
88,1606576111,14.73,97.76,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:08:31
58,1606576175,14.67,97.91,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:09:35
108,1606576233,14.62,98.04,37000,112,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:10:33
69,1606576291,14.57,98.16,37000,112,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:11:31
50,1606576349,14.52,98.29,37000,112,503,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:12:29
70,1606576403,14.47,98.41,37000,112,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:13:23
107,1606576458,14.42,98.53,37000,111,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:14:18
55,1606576521,14.38,98.68,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:15:21
90,1606576576,14.35,98.8,37000,104,505,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:16:16
126,1606576641,14.31,98.96,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:17:21
51,1606576698,14.28,99.09,37000,104,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:18:18
61,1606576761,14.24,99.23,37000,104,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:19:21
83,1606576817,14.21,99.36,37000,104,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:20:17
138,1606576880,14.17,99.51,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:21:20
49,1606576944,14.14,99.65,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:22:24
72,1606577001,14.1,99.79,37000,104,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:23:21
60,1606577060,14.07,99.92,37000,104,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:24:20
109,1606577112,14.04,100.04,37000,104,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:25:12
140,1606577179,14.0,100.19,37000,104,502,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:26:19
97,1606577236,13.96,100.33,37000,104,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:27:16
118,1606577296,13.93,100.46,37000,104,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:28:16
112,1606577359,13.89,100.61,37000,111,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:29:19
139,1606577415,13.83,100.73,37000,117,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:30:15
124,1606577478,13.76,100.86,37000,116,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:31:18
78,1606577537,13.7,100.98,37000,116,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:32:17
96,1606577592,13.65,101.1,37000,116,494,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-11-28,22:33:12
75,1606577657,13.58,101.23,37000,116,495,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-11-28,22:34:17
53,1606577716,13.52,101.36,37000,117,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:35:16
133,1606577776,13.45,101.48,37000,116,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:36:16
87,1606577836,13.39,101.61,37000,116,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:37:16
98,1606577898,13.33,101.74,37000,116,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:38:18
129,1606577959,13.27,101.87,37000,116,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:39:19
120,1606578022,13.2,102.0,37000,116,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:40:22
100,1606578081,13.14,102.12,37000,116,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:41:21
73,1606578139,13.08,102.24,37000,116,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:42:19
64,1606578199,13.02,102.37,37000,116,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:43:19
54,1606578256,12.95,102.49,37000,122,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:44:16
93,1606578315,12.88,102.6,37000,120,493,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:45:15
125,1606578384,12.8,102.74,37000,121,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:46:24
111,1606578440,12.74,102.85,37000,121,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:47:20
62,1606578498,12.67,102.97,37000,121,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:48:18
95,1606578565,12.59,103.1,37000,121,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:49:25
134,1606578619,12.53,103.2,37000,121,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:50:19
121,1606578689,12.45,103.34,37000,121,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:51:29
101,1606578749,12.38,103.46,37000,121,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:52:29
66,1606578806,12.31,103.57,37000,121,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:53:26
52,1606578862,12.25,103.68,37000,121,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:54:22
24,1606578925,12.17,103.8,37000,121,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:55:25
26,1606578988,12.1,103.92,37000,121,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:56:28
42,1606579049,12.03,104.04,37000,121,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:57:29
20,1606579107,11.96,104.15,37025,121,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:58:27
6,1606579173,11.89,104.28,37000,121,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,22:59:33
38,1606579226,11.82,104.38,37000,121,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:00:26
5,1606579292,11.75,104.51,37000,121,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:01:32
32,1606579352,11.68,104.62,37000,121,473,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-11-28,23:02:32
31,1606579413,11.61,104.74,37000,121,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:03:33
18,1606579473,11.54,104.85,37000,116,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:04:33
12,1606579529,11.5,104.97,36400,111,473,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-28,23:05:29
1,1606579597,11.44,105.11,32175,111,496,06A0FB,DOH,SGN,QTR970,-4544,A359,QR970,2020-11-28,23:06:37
21,1606579659,11.39,105.25,28900,111,499,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-28,23:07:39
23,1606579714,11.34,105.37,27325,111,483,06A0FB,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-28,23:08:34
17,1606579771,11.29,105.48,25750,111,475,06A0FB,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-28,23:09:31
27,1606579836,11.24,105.62,24000,111,461,06A0FB,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-28,23:10:36
4,1606579891,11.2,105.73,22625,111,448,06A0FB,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-28,23:11:31
30,1606579959,11.15,105.86,20925,111,436,06A0FB,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-28,23:12:39
35,1606580018,11.1,105.97,19650,111,428,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-28,23:13:38
10,1606580079,11.06,106.08,18525,111,426,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-28,23:14:39
43,1606580144,11.0,106.2,17400,133,429,06A0FB,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-28,23:15:44
15,1606580205,10.91,106.28,16175,137,419,06A0FB,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-28,23:16:45
14,1606580269,10.82,106.36,14875,137,404,06A0FB,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-28,23:17:49
22,1606580327,10.74,106.44,13775,137,388,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2020-11-28,23:18:47
28,1606580381,10.67,106.5,13025,137,353,06A0FB,DOH,SGN,QTR970,-2048,A359,QR970,2020-11-28,23:19:41
16,1606580446,10.63,106.59,10875,80,327,06A0FB,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-28,23:20:46
29,1606580502,10.65,106.66,10150,70,289,06A0FB,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-28,23:21:42
25,1606580567,10.68,106.75,8325,70,280,06A0FB,DOH,SGN,QTR970,-2048,A359,QR970,2020-11-28,23:22:47
13,1606580627,10.71,106.82,6475,70,260,06A0FB,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-28,23:23:47
7,1606580697,10.76,106.87,3950,11,272,06A0FB,DOH,SGN,QTR970,-576,A359,QR970,2020-11-28,23:24:57
40,1606580754,10.83,106.89,3150,13,253,06A0FB,DOH,SGN,QTR970,-448,A359,QR970,2020-11-28,23:25:54
41,1606580816,10.87,106.86,2750,277,206,06A0FB,DOH,SGN,QTR970,-576,A359,QR970,2020-11-28,23:26:56
34,1606580879,10.87,106.8,2100,249,184,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:27:59
2,1606580944,10.85,106.75,1775,248,165,06A0FB,DOH,SGN,QTR970,-832,A359,QR970,2020-11-28,23:29:04
33,1606581007,10.84,106.71,950,248,148,06A0FB,DOH,SGN,QTR970,-768,A359,QR970,2020-11-28,23:30:07
8,1606581060,10.83,106.68,275,249,145,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2020-11-28,23:31:00
37,1606581128,10.81,106.64,0,247,27,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:32:08
36,1606581189,10.81,106.64,0,157,5,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:33:09
44,1606581252,10.81,106.65,0,98,7,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:34:12
19,1606581301,10.81,106.65,0,70,12,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:35:01
45,1606581366,10.81,106.65,0,67,16,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:36:06
9,1606581428,10.82,106.66,0,70,13,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:37:08
11,1606581486,10.82,106.66,0,70,13,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:38:06
39,1606581545,10.82,106.66,0,115,8,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:39:05
3,1606581605,10.82,106.66,0,157,1,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:40:05
0,1606581608,10.82,106.66,0,157,1,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,23:40:08
