,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606560320,16.21,107.96,32025,142,475,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,17:45:20
26,1606560375,16.1,108.0,32025,171,461,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,17:46:15
1,1606560444,15.96,108.02,31975,169,459,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,17:47:24
8,1606560503,15.83,108.04,31975,170,458,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,17:48:23
65,1606560556,15.72,108.06,31775,169,461,88816D,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-28,17:49:16
5,1606560618,15.59,108.09,30750,170,471,88816D,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-28,17:50:18
61,1606560671,15.48,108.11,30025,170,468,88816D,THD,SGN,HVN1279,-192,A21N,VN1279,2020-11-28,17:51:11
18,1606560732,15.34,108.13,30000,170,470,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,17:52:12
12,1606560786,15.23,108.15,30000,170,469,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,17:53:06
7,1606560847,15.1,108.17,30025,173,472,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,17:54:07
49,1606560898,14.98,108.18,30025,181,472,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,17:54:58
76,1606560954,14.86,108.17,30025,181,471,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,17:55:54
47,1606561015,14.73,108.17,30000,181,470,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,17:56:55
64,1606561077,14.59,108.17,29975,181,472,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,17:57:57
13,1606561141,14.45,108.16,29975,181,473,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,17:59:01
69,1606561191,14.34,108.16,30000,181,474,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,17:59:51
33,1606561260,14.19,108.16,30025,181,474,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,18:01:00
54,1606561317,14.06,108.15,30025,181,473,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,18:01:57
48,1606561378,13.93,108.15,30000,181,472,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:02:58
66,1606561434,13.81,108.15,30000,181,470,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,18:03:54
68,1606561495,13.68,108.15,30000,181,468,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,18:04:55
15,1606561549,13.56,108.14,29975,182,467,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,18:05:49
39,1606561620,13.41,108.1,29950,197,472,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:07:00
17,1606561680,13.28,108.06,29975,196,478,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,18:08:00
31,1606561729,13.18,108.03,30000,204,474,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:08:49
43,1606561797,13.05,107.96,30000,205,472,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:09:57
35,1606561859,12.93,107.9,29975,205,470,88816D,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-28,18:10:59
67,1606561915,12.81,107.84,29950,206,470,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:11:55
4,1606561971,12.7,107.79,29975,201,473,88816D,THD,SGN,HVN1279,192,A21N,VN1279,2020-11-28,18:12:51
72,1606562014,12.61,107.77,30000,192,475,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:13:34
60,1606562088,12.45,107.73,30000,193,485,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,18:14:48
77,1606562146,12.32,107.7,30025,193,484,88816D,THD,SGN,HVN1279,-128,A21N,VN1279,2020-11-28,18:15:46
40,1606562214,12.18,107.66,30000,193,480,88816D,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-28,18:16:54
2,1606562272,12.05,107.63,29950,194,479,88816D,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-11-28,18:17:52
9,1606562336,11.92,107.58,26950,200,478,88816D,THD,SGN,HVN1279,-2560,A21N,VN1279,2020-11-28,18:18:56
34,1606562388,11.81,107.54,24725,200,457,88816D,THD,SGN,HVN1279,-3520,A21N,VN1279,2020-11-28,18:19:48
45,1606562439,11.72,107.48,21325,214,469,88816D,THD,SGN,HVN1279,-3584,A21N,VN1279,2020-11-28,18:20:39
38,1606562516,11.58,107.39,17500,213,444,88816D,THD,SGN,HVN1279,-3392,A21N,VN1279,2020-11-28,18:21:56
37,1606562580,11.47,107.32,14600,214,424,88816D,THD,SGN,HVN1279,-2688,A21N,VN1279,2020-11-28,18:23:00
75,1606562640,11.38,107.25,11850,213,408,88816D,THD,SGN,HVN1279,-1728,A21N,VN1279,2020-11-28,18:24:00
58,1606562691,11.3,107.19,10775,221,369,88816D,THD,SGN,HVN1279,-1856,A21N,VN1279,2020-11-28,18:24:51
3,1606562751,11.23,107.13,8625,220,360,88816D,THD,SGN,HVN1279,-2880,A21N,VN1279,2020-11-28,18:25:51
63,1606562820,11.14,107.05,6300,220,347,88816D,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-11-28,18:27:00
27,1606562884,11.07,106.98,5075,221,329,88816D,THD,SGN,HVN1279,-896,A21N,VN1279,2020-11-28,18:28:04
36,1606562939,11.0,106.93,4200,221,327,88816D,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-28,18:28:59
21,1606562998,10.94,106.87,3325,220,292,88816D,THD,SGN,HVN1279,-640,A21N,VN1279,2020-11-28,18:29:58
14,1606563067,10.88,106.81,2475,244,250,88816D,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-28,18:31:07
32,1606563133,10.85,106.75,1675,249,198,88816D,THD,SGN,HVN1279,-640,A21N,VN1279,2020-11-28,18:32:13
51,1606563195,10.84,106.7,825,249,142,88816D,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-28,18:33:15
62,1606563253,10.82,106.67,150,249,140,88816D,THD,SGN,HVN1279,-320,A21N,VN1279,2020-11-28,18:34:13
57,1606563319,10.82,106.65,0,213,20,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:35:19
20,1606563378,10.81,106.65,0,70,16,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:36:18
44,1606563441,10.81,106.66,0,160,6,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:37:21
10,1606563489,10.81,106.66,0,277,0,88816D,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-28,18:38:09
