,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606555374,10.06,104.6,16200,102,401,888164,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-11-28,16:22:54
23,1606555438,10.04,104.72,17850,100,418,888164,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-28,16:23:58
42,1606555499,10.01,104.84,19525,101,427,888164,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-11-28,16:24:59
9,1606555557,9.99,104.96,20900,100,432,888164,PQC,SGN,HVN1828,896,A21N,VN1828,2020-11-28,16:25:57
8,1606555605,9.97,105.05,21000,99,426,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:26:45
17,1606555676,9.97,105.19,21000,84,426,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:27:56
40,1606555739,10.0,105.32,21000,77,430,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:28:59
11,1606555801,10.03,105.44,21000,77,429,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:30:01
44,1606555858,10.05,105.55,21000,77,427,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:30:58
14,1606555920,10.08,105.67,21000,77,430,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:32:00
4,1606555977,10.11,105.78,21000,71,430,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:32:57
26,1606556033,10.15,105.89,21000,71,427,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:33:53
54,1606556099,10.19,106.02,20925,71,426,888164,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-11-28,16:34:59
28,1606556148,10.22,106.11,19575,70,419,888164,PQC,SGN,HVN1828,-2944,A21N,VN1828,2020-11-28,16:35:48
24,1606556220,10.27,106.24,17075,70,398,888164,PQC,SGN,HVN1828,-2880,A21N,VN1828,2020-11-28,16:37:00
33,1606556280,10.3,106.34,14875,70,383,888164,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-11-28,16:38:00
20,1606556335,10.33,106.44,12450,70,375,888164,PQC,SGN,HVN1828,-2048,A21N,VN1828,2020-11-28,16:38:55
41,1606556398,10.37,106.54,10975,70,332,888164,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-11-28,16:39:58
15,1606556459,10.41,106.61,10175,55,289,888164,PQC,SGN,HVN1828,-1024,A21N,VN1828,2020-11-28,16:40:59
27,1606556517,10.46,106.67,9150,55,278,888164,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-11-28,16:41:57
3,1606556579,10.51,106.74,8000,35,269,888164,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-11-28,16:42:59
1,1606556636,10.57,106.77,7050,25,268,888164,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-11-28,16:43:56
50,1606556696,10.64,106.8,5925,24,267,888164,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-11-28,16:44:56
19,1606556751,10.7,106.82,4725,3,267,888164,PQC,SGN,HVN1828,-2112,A21N,VN1828,2020-11-28,16:45:51
13,1606556812,10.78,106.82,3200,359,251,888164,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-11-28,16:46:52
39,1606556864,10.83,106.82,2675,359,217,888164,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-11-28,16:47:44
6,1606556928,10.87,106.78,2150,256,217,888164,PQC,SGN,HVN1828,320,A21N,VN1828,2020-11-28,16:48:48
12,1606556988,10.85,106.73,1450,249,160,888164,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-11-28,16:49:48
51,1606557044,10.83,106.7,750,248,148,888164,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-11-28,16:50:44
2,1606557104,10.82,106.66,150,248,126,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:51:44
43,1606557168,10.81,106.65,0,143,16,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:52:48
10,1606557216,10.81,106.65,0,154,7,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:53:36
32,1606557285,10.81,106.65,0,67,13,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:54:45
38,1606557345,10.81,106.66,0,129,4,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:55:45
36,1606557393,10.81,106.66,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:56:33
