,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606551122,10.81,106.65,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-11-28,15:12:02
11,1606551176,10.81,106.65,0,60,0,888125,UIH,SGN,VJC798,0,A321,VJ387,2020-11-28,15:12:56
48,1606551237,10.81,106.65,0,60,0,888125,UIH,SGN,VJC798,0,A321,VJ387,2020-11-28,15:13:57
77,1606551302,10.81,106.65,0,180,0,888125,UIH,SGN,VJC798,0,A321,VJ387,2020-11-28,15:15:02
53,1606551361,10.81,106.65,0,180,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:16:01
66,1606551401,10.81,106.65,0,271,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:16:41
52,1606551481,10.81,106.65,0,60,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:18:01
6,1606551541,10.81,106.65,0,135,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:19:01
32,1606551605,10.81,106.65,0,180,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:20:05
72,1606551656,10.81,106.65,0,271,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:20:56
1,1606551731,10.81,106.65,0,180,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:22:11
41,1606551776,10.81,106.65,0,316,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:22:56
50,1606551806,10.81,106.65,0,316,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:23:26
3,1606551942,10.81,106.65,0,225,0,888125,UIH,SGN,VJC198,0,A321,VJ387,2020-11-28,15:25:42
