,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1606568812,22.47,121.16,38000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:06:52
53,1606568868,22.38,121.09,38000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:07:48
99,1606568933,22.29,121.0,38000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:08:53
122,1606568992,22.2,120.92,38175,219,421,71C293,ICN,SGN,AAR735,896,A333,OZ735,2020-11-28,20:09:52
49,1606569053,22.11,120.84,38925,219,419,71C293,ICN,SGN,AAR735,576,A333,OZ735,2020-11-28,20:10:53
100,1606569113,22.02,120.76,39000,219,419,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-28,20:11:53
118,1606569165,21.94,120.69,39000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:12:45
147,1606569221,21.85,120.62,39000,219,420,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:13:41
75,1606569284,21.76,120.53,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:14:44
135,1606569340,21.67,120.46,39000,219,421,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:15:40
39,1606569399,21.58,120.38,39000,219,421,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:16:39
7,1606569460,21.49,120.3,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:17:40
31,1606569519,21.4,120.22,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:18:39
80,1606569573,21.32,120.16,39000,219,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:19:33
117,1606569639,21.22,120.07,39000,218,423,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:20:39
32,1606569701,21.12,119.99,39000,218,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:21:41
66,1606569757,21.04,119.91,39000,218,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:22:37
98,1606569819,20.95,119.82,39000,225,422,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:23:39
161,1606569884,20.86,119.73,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:24:44
121,1606569941,20.78,119.64,39000,225,424,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:25:41
116,1606570000,20.7,119.55,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:26:40
50,1606570055,20.62,119.47,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:27:35
43,1606570126,20.53,119.37,39000,225,423,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:28:46
127,1606570180,20.45,119.29,39000,225,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:29:40
73,1606570238,20.38,119.21,39000,225,425,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:30:38
140,1606570272,20.32,119.15,39000,225,427,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:31:12
70,1606570353,20.21,119.03,39000,225,427,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:32:33
68,1606570405,20.14,118.95,39000,225,426,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:33:25
96,1606570474,20.05,118.86,39000,225,427,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:34:34
153,1606570526,19.97,118.77,39000,225,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:35:26
26,1606570590,19.89,118.69,39000,225,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:36:30
123,1606570649,19.79,118.59,39000,225,434,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:37:29
95,1606570707,19.71,118.5,39000,225,432,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:38:27
19,1606570763,19.63,118.42,39000,225,430,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:39:23
46,1606570832,19.53,118.32,39000,225,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:40:32
103,1606570889,19.45,118.23,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:41:29
20,1606570945,19.37,118.15,39000,224,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:42:25
126,1606571004,19.29,118.06,39000,224,431,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:43:24
47,1606571061,19.21,117.98,39000,224,432,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:44:21
8,1606571124,19.12,117.88,39000,224,432,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:45:24
83,1606571181,19.04,117.8,39000,224,431,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:46:21
16,1606571244,18.95,117.71,39000,224,430,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:47:24
82,1606571300,18.87,117.62,39000,224,430,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:48:20
28,1606571356,18.79,117.54,39000,224,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:49:16
137,1606571411,18.71,117.46,39000,224,429,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:50:11
139,1606571471,18.63,117.37,39000,224,430,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:51:11
150,1606571529,18.54,117.29,39000,224,431,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:52:09
138,1606571587,18.46,117.2,39000,224,432,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:53:07
57,1606571647,18.37,117.11,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:54:07
17,1606571698,18.31,117.05,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:54:58
90,1606571758,18.24,116.98,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:55:58
55,1606571818,18.17,116.9,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:56:58
92,1606571878,18.09,116.83,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:57:58
111,1606571950,18.0,116.74,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,20:59:10
115,1606572010,17.92,116.65,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,21:00:10
56,1606572070,17.83,116.56,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,21:01:10
42,1606572130,17.75,116.48,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,21:02:10
27,1606572178,17.68,116.41,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,21:02:58
30,1606572238,17.59,116.32,39000,224,428,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,21:03:58
34,1606575846,13.47,110.58,38000,241,440,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:04:06
81,1606575918,13.4,110.45,38000,241,438,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-28,22:05:18
61,1606575986,13.34,110.34,38000,241,438,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:06:26
41,1606576044,13.28,110.21,38000,241,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:07:24
72,1606576110,13.21,110.09,38000,241,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:08:30
21,1606576174,13.15,109.97,38000,241,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:09:34
108,1606576225,13.1,109.87,38000,241,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:10:25
38,1606576290,13.03,109.74,38000,241,455,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:11:30
9,1606576346,12.98,109.64,38000,241,454,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:12:26
40,1606576405,12.92,109.53,38000,241,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:13:25
107,1606576456,12.87,109.43,38000,241,454,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:14:16
15,1606576514,12.81,109.32,38000,241,453,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:15:14
74,1606576569,12.75,109.22,38000,241,455,71C293,ICN,SGN,AAR735,128,A333,OZ735,2020-11-28,22:16:09
144,1606576638,12.68,109.08,38000,241,459,71C293,ICN,SGN,AAR735,64,A333,OZ735,2020-11-28,22:17:18
10,1606576698,12.63,108.98,38000,242,459,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-28,22:18:18
24,1606576751,12.57,108.87,38000,220,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:19:11
62,1606576818,12.46,108.8,38000,211,440,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-28,22:20:18
155,1606576882,12.35,108.73,37250,212,443,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-28,22:21:22
6,1606576942,12.27,108.68,37250,212,443,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-28,22:22:22
45,1606577002,12.18,108.62,37250,212,443,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-28,22:23:22
23,1606577062,12.03,108.53,33925,211,445,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-28,22:24:22
109,1606577110,11.96,108.49,33925,211,445,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-28,22:25:10
160,1606577182,11.85,108.42,33925,211,445,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-28,22:26:22
89,1606577236,11.73,108.32,29450,227,434,71C293,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-28,22:27:16
128,1606577294,11.66,108.22,28375,234,425,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-28,22:28:14
113,1606577357,11.59,108.12,27325,234,410,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-28,22:29:17
157,1606577413,11.53,108.03,26125,234,404,71C293,ICN,SGN,AAR735,-1600,A333,OZ735,2020-11-28,22:30:13
134,1606577479,11.46,107.93,24425,234,400,71C293,ICN,SGN,AAR735,-1728,A333,OZ735,2020-11-28,22:31:19
60,1606577533,11.4,107.85,23125,234,393,71C293,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-28,22:32:13
87,1606577590,11.34,107.77,21875,234,379,71C293,ICN,SGN,AAR735,-2304,A333,OZ735,2020-11-28,22:33:10
58,1606577654,11.28,107.67,19200,234,366,71C293,ICN,SGN,AAR735,-2560,A333,OZ735,2020-11-28,22:34:14
12,1606577716,11.22,107.59,16425,224,347,71C293,ICN,SGN,AAR735,-3072,A333,OZ735,2020-11-28,22:35:16
151,1606577774,11.15,107.53,13900,224,326,71C293,ICN,SGN,AAR735,-3200,A333,OZ735,2020-11-28,22:36:14
71,1606577834,11.09,107.46,12100,224,321,71C293,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-28,22:37:14
93,1606577902,11.02,107.4,11500,224,317,71C293,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-28,22:38:22
149,1606577958,11.0,107.32,9550,252,287,71C293,ICN,SGN,AAR735,-2048,A333,OZ735,2020-11-28,22:39:18
129,1606578023,10.97,107.24,7750,252,283,71C293,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-28,22:40:23
94,1606578081,10.95,107.16,6800,252,275,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-28,22:41:21
51,1606578140,10.93,107.09,5550,258,254,71C293,ICN,SGN,AAR735,-1728,A333,OZ735,2020-11-28,22:42:20
29,1606578192,10.92,107.03,4575,258,245,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-28,22:43:12
13,1606578257,10.91,106.96,3750,258,231,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-28,22:44:17
79,1606578317,10.9,106.89,2750,267,231,71C293,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-28,22:45:17
136,1606578363,10.89,106.85,2350,248,208,71C293,ICN,SGN,AAR735,-384,A333,OZ735,2020-11-28,22:46:03
110,1606578441,10.87,106.79,2075,249,168,71C293,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-28,22:47:21
25,1606578490,10.86,106.75,2100,249,166,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:48:10
85,1606578562,10.84,106.71,825,249,143,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-28,22:49:22
152,1606578614,10.83,106.67,200,248,139,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-28,22:50:14
131,1606578689,10.82,106.65,0,247,33,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:51:29
97,1606578749,10.81,106.64,0,160,10,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:52:29
33,1606578757,10.81,106.64,0,140,9,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:52:37
11,1606578837,10.81,106.65,0,70,10,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:53:57
3,1606578958,10.82,106.65,0,70,13,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:55:58
5,1606579049,10.82,106.66,0,70,11,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:57:29
2,1606579105,10.82,106.66,0,67,9,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:58:25
1,1606579162,10.82,106.66,0,70,11,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,22:59:22
4,1606579229,10.82,106.66,0,160,7,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,23:00:29
0,1606579259,10.82,106.67,0,160,6,71C293,ICN,SGN,AAR735,0,A333,OZ735,2020-11-28,23:00:59
