,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606562086,13.63,108.15,32000,181,459,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:14:46
74,1606562148,13.49,108.14,31975,181,461,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:15:48
41,1606562214,13.37,108.12,31975,195,464,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-11-28,18:16:54
4,1606562274,13.26,108.09,31975,195,464,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-11-28,18:17:54
11,1606562323,13.15,107.99,32000,211,468,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-28,18:18:43
35,1606562377,13.05,107.92,32000,211,468,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-11-28,18:19:37
44,1606562453,12.91,107.84,32025,211,467,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:20:53
39,1606562516,12.79,107.76,31950,211,468,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-28,18:21:56
38,1606562578,12.68,107.7,31950,205,469,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-11-28,18:22:58
72,1606562635,12.55,107.66,32000,198,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:23:55
55,1606562698,12.43,107.62,32000,196,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:24:58
5,1606562756,12.3,107.6,32000,189,462,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:25:56
60,1606562808,12.19,107.58,32000,189,458,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:26:48
30,1606562885,12.03,107.55,29400,189,467,88815E,VII,SGN,VJC217,-2752,A21N,VJ217,2020-11-28,18:28:05
37,1606562943,11.91,107.53,27700,189,447,88815E,VII,SGN,VJC217,-1792,A21N,VJ217,2020-11-28,18:29:03
23,1606563004,11.78,107.51,25650,189,421,88815E,VII,SGN,VJC217,-2240,A21N,VJ217,2020-11-28,18:30:04
16,1606563068,11.67,107.48,23275,199,410,88815E,VII,SGN,VJC217,-2048,A21N,VJ217,2020-11-28,18:31:08
33,1606563129,11.56,107.44,21050,199,400,88815E,VII,SGN,VJC217,-2112,A21N,VJ217,2020-11-28,18:32:09
51,1606563195,11.44,107.4,18950,199,381,88815E,VII,SGN,VJC217,-1920,A21N,VJ217,2020-11-28,18:33:15
59,1606563253,11.35,107.36,16775,199,377,88815E,VII,SGN,VJC217,-1920,A21N,VJ217,2020-11-28,18:34:13
54,1606563315,11.25,107.32,14900,226,365,88815E,VII,SGN,VJC217,-1600,A21N,VJ217,2020-11-28,18:35:15
22,1606563385,11.17,107.23,12100,226,350,88815E,VII,SGN,VJC217,-2112,A21N,VJ217,2020-11-28,18:36:25
43,1606563437,11.12,107.17,10375,226,317,88815E,VII,SGN,VJC217,-1472,A21N,VJ217,2020-11-28,18:37:17
12,1606563506,11.06,107.09,8325,236,293,88815E,VII,SGN,VJC217,-1216,A21N,VJ217,2020-11-28,18:38:26
50,1606563568,11.01,107.02,6500,236,285,88815E,VII,SGN,VJC217,-1728,A21N,VJ217,2020-11-28,18:39:28
2,1606563628,10.97,106.96,5050,236,264,88815E,VII,SGN,VJC217,-1664,A21N,VJ217,2020-11-28,18:40:28
46,1606563679,10.94,106.91,4325,236,244,88815E,VII,SGN,VJC217,-1088,A21N,VJ217,2020-11-28,18:41:19
26,1606563744,10.9,106.85,3125,229,236,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-11-28,18:42:24
20,1606563803,10.87,106.79,2425,249,186,88815E,VII,SGN,VJC217,-832,A21N,VJ217,2020-11-28,18:43:23
57,1606563869,10.85,106.74,1625,249,154,88815E,VII,SGN,VJC217,-832,A21N,VJ217,2020-11-28,18:44:29
75,1606563923,10.84,106.71,950,248,142,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-11-28,18:45:23
28,1606563982,10.83,106.67,250,249,142,88815E,VII,SGN,VJC217,-640,A21N,VJ217,2020-11-28,18:46:22
62,1606564045,10.82,106.65,0,233,19,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:47:25
13,1606564100,10.81,106.65,0,157,8,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:48:20
3,1606564144,10.81,106.65,0,95,5,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:49:04
27,1606564198,10.81,106.65,0,157,0,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-11-28,18:49:58
