,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606541373,21.23,105.79,0,98,5,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:29:33
107,1606541432,21.22,105.81,0,106,165,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:30:32
92,1606541488,21.21,105.86,1800,107,188,88808B,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-28,12:31:28
67,1606541547,21.19,105.92,3525,109,258,88808B,HAN,SGN,HVN7223,2560,A321,VN7223,2020-11-28,12:32:27
58,1606541604,21.13,105.95,6325,168,271,88808B,HAN,SGN,HVN7223,2304,A321,VN7223,2020-11-28,12:33:24
35,1606541665,21.05,105.97,9750,167,264,88808B,HAN,SGN,HVN7223,4032,A321,VN7223,2020-11-28,12:34:25
60,1606541730,20.97,105.99,11325,167,313,88808B,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-28,12:35:30
93,1606541792,20.87,106.01,12300,167,373,88808B,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-28,12:36:32
3,1606541851,20.77,106.04,14000,167,393,88808B,HAN,SGN,HVN7223,3520,A321,VN7223,2020-11-28,12:37:31
110,1606541898,20.68,106.06,15975,167,385,88808B,HAN,SGN,HVN7223,1408,A321,VN7223,2020-11-28,12:38:18
37,1606541941,20.61,106.08,17200,167,395,88808B,HAN,SGN,HVN7223,1728,A321,VN7223,2020-11-28,12:39:01
111,1606542022,20.46,106.1,19800,171,399,88808B,HAN,SGN,HVN7223,2368,A321,VN7223,2020-11-28,12:40:22
126,1606542087,20.35,106.14,21625,154,404,88808B,HAN,SGN,HVN7223,1664,A321,VN7223,2020-11-28,12:41:27
24,1606542148,20.24,106.19,23125,154,411,88808B,HAN,SGN,HVN7223,1472,A321,VN7223,2020-11-28,12:42:28
10,1606542204,20.14,106.24,24325,154,416,88808B,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-28,12:43:24
68,1606542267,20.03,106.3,25425,154,428,88808B,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-28,12:44:27
101,1606542322,19.93,106.35,26600,154,432,88808B,HAN,SGN,HVN7223,1216,A321,VN7223,2020-11-28,12:45:22
105,1606542385,19.82,106.4,27525,154,443,88808B,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-28,12:46:25
81,1606542444,19.71,106.46,28425,154,449,88808B,HAN,SGN,HVN7223,1088,A321,VN7223,2020-11-28,12:47:24
32,1606542509,19.58,106.52,29375,154,452,88808B,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-28,12:48:29
44,1606542568,19.47,106.57,30075,154,458,88808B,HAN,SGN,HVN7223,448,A321,VN7223,2020-11-28,12:49:28
48,1606542615,19.38,106.62,30625,154,464,88808B,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-28,12:50:15
73,1606542683,19.25,106.68,31550,154,462,88808B,HAN,SGN,HVN7223,640,A321,VN7223,2020-11-28,12:51:23
64,1606542746,19.12,106.74,32000,156,462,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:52:26
53,1606542811,18.99,106.8,31975,155,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:53:31
115,1606542874,18.88,106.86,32000,155,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:54:34
79,1606542934,18.78,106.91,32000,155,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:55:34
123,1606542994,18.68,106.96,32000,155,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:56:34
124,1606543054,18.58,107.01,32000,155,465,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:57:34
83,1606543118,18.49,107.09,32000,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:58:38
16,1606543178,18.4,107.15,32000,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,12:59:38
59,1606543234,18.26,107.2,32000,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:00:34
4,1606543294,18.15,107.26,32000,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:01:34
134,1606543354,18.05,107.32,32000,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:02:34
96,1606543406,17.92,107.36,32000,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:03:26
8,1606543474,17.8,107.42,31975,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:04:34
72,1606543522,17.68,107.46,31975,150,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:05:22
45,1606543582,17.58,107.51,32000,150,450,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:06:22
119,1606543642,17.48,107.57,32000,150,450,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:07:22
49,1606543714,17.76,107.38,32000,155,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:08:34
36,1606543774,17.66,107.43,32000,155,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:09:34
97,1606543834,17.57,107.48,32000,155,448,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:10:34
116,1606543898,16.89,107.8,31975,154,449,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:11:38
131,1606543959,16.76,107.85,31975,154,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:12:39
102,1606544028,16.63,107.92,32025,154,456,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:13:48
55,1606544090,16.52,107.97,32025,154,455,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:14:50
109,1606544145,16.41,108.03,32000,155,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:15:45
61,1606544205,16.29,108.08,32000,154,452,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:16:45
128,1606544266,16.18,108.14,31975,155,450,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:17:46
0,1606544322,16.07,108.18,31950,165,447,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:18:42
22,1606544380,15.95,108.2,32000,177,446,88808B,HAN,SGN,HVN7223,64,A321,VN7223,2020-11-28,13:19:40
25,1606544429,15.85,108.19,32000,181,452,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:20:29
29,1606544500,15.7,108.19,32000,181,452,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:21:40
75,1606544569,15.55,108.19,31975,181,452,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:22:49
95,1606544624,15.44,108.18,31975,181,453,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:23:44
50,1606544684,15.31,108.18,31975,181,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:24:44
100,1606544746,15.18,108.18,32000,181,456,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:25:46
85,1606544801,15.07,108.18,32000,181,457,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:26:41
39,1606544869,14.92,108.17,32000,181,459,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:27:49
70,1606544927,14.8,108.17,32000,180,459,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:28:47
89,1606544976,14.69,108.17,32000,181,458,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:29:36
9,1606545050,14.53,108.17,31975,181,460,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:30:50
125,1606545120,14.39,108.16,32000,181,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:32:00
18,1606545174,14.27,108.16,31975,181,456,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:32:54
34,1606545239,14.14,108.16,31975,181,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:33:59
65,1606545297,14.01,108.15,31975,181,454,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:34:57
47,1606545356,13.89,108.16,32000,175,449,88808B,HAN,SGN,HVN7223,64,A321,VN7223,2020-11-28,13:35:56
113,1606545420,13.76,108.17,32000,176,449,88808B,HAN,SGN,HVN7223,64,A321,VN7223,2020-11-28,13:37:00
15,1606545476,13.64,108.17,31975,177,444,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:37:56
80,1606545525,13.54,108.18,32000,177,438,88808B,HAN,SGN,HVN7223,-64,A321,VN7223,2020-11-28,13:38:45
78,1606545600,13.39,108.15,32000,192,447,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:40:00
103,1606545656,13.28,108.12,32025,197,447,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:40:56
91,1606545724,13.14,108.08,31975,197,456,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:42:04
13,1606545788,13.01,108.04,32000,197,451,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:43:08
106,1606545853,12.88,108.0,32000,197,442,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:44:13
90,1606545911,12.77,107.96,32000,198,446,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:45:11
63,1606545957,12.68,107.93,32000,198,449,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:45:57
71,1606546028,12.54,107.88,32025,197,452,88808B,HAN,SGN,HVN7223,-64,A321,VN7223,2020-11-28,13:47:08
27,1606546075,12.44,107.86,32000,197,453,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,13:47:55
6,1606546134,12.32,107.82,30550,197,441,88808B,HAN,SGN,HVN7223,-1408,A321,VN7223,2020-11-28,13:48:54
38,1606546194,12.21,107.78,29150,197,438,88808B,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-11-28,13:49:54
23,1606546262,12.09,107.74,28600,197,432,88808B,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-28,13:51:02
52,1606546316,11.98,107.7,25475,204,417,88808B,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-11-28,13:51:56
77,1606546376,11.87,107.65,23475,204,409,88808B,HAN,SGN,HVN7223,-1920,A321,VN7223,2020-11-28,13:52:56
99,1606546444,11.76,107.6,21150,204,403,88808B,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-11-28,13:54:04
98,1606546487,11.69,107.57,19775,204,395,88808B,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-11-28,13:54:47
136,1606546557,11.57,107.51,17775,204,377,88808B,HAN,SGN,HVN7223,-1472,A321,VN7223,2020-11-28,13:55:57
42,1606546614,11.48,107.47,15975,204,369,88808B,HAN,SGN,HVN7223,-1728,A321,VN7223,2020-11-28,13:56:54
56,1606546674,11.39,107.43,14100,204,357,88808B,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-11-28,13:57:54
17,1606546734,11.3,107.39,12300,204,348,88808B,HAN,SGN,HVN7223,-1920,A321,VN7223,2020-11-28,13:58:54
54,1606546784,11.23,107.35,10800,205,339,88808B,HAN,SGN,HVN7223,-2112,A321,VN7223,2020-11-28,13:59:44
104,1606546846,11.16,107.29,9875,233,308,88808B,HAN,SGN,HVN7223,-1152,A321,VN7223,2020-11-28,14:00:46
74,1606546920,11.09,107.21,7725,233,313,88808B,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-11-28,14:02:00
114,1606546974,11.05,107.14,6450,232,307,88808B,HAN,SGN,HVN7223,-1152,A321,VN7223,2020-11-28,14:02:54
40,1606547032,11.0,107.08,5175,233,295,88808B,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-11-28,14:03:52
33,1606547093,10.95,107.01,4400,232,263,88808B,HAN,SGN,HVN7223,-576,A321,VN7223,2020-11-28,14:04:53
133,1606547148,10.91,106.96,3775,233,237,88808B,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-28,14:05:48
118,1606547207,10.87,106.91,2975,235,236,88808B,HAN,SGN,HVN7223,-896,A321,VN7223,2020-11-28,14:06:47
28,1606547264,10.88,106.85,2400,276,226,88808B,HAN,SGN,HVN7223,-448,A321,VN7223,2020-11-28,14:07:44
1,1606547325,10.87,106.79,2125,247,222,88808B,HAN,SGN,HVN7223,128,A321,VN7223,2020-11-28,14:08:45
129,1606547383,10.85,106.74,1550,249,165,88808B,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-28,14:09:43
31,1606547442,10.83,106.7,750,248,160,88808B,HAN,SGN,HVN7223,-896,A321,VN7223,2020-11-28,14:10:42
120,1606547502,10.82,106.66,0,250,120,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:11:42
122,1606547569,10.81,106.65,0,168,1,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:12:49
62,1606547616,10.81,106.65,0,78,10,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:13:36
112,1606547692,10.82,106.65,0,67,9,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:14:52
20,1606547748,10.82,106.66,0,67,12,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:15:48
21,1606547809,10.82,106.66,0,98,10,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:16:49
130,1606547868,10.81,106.66,0,185,19,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:17:48
121,1606547923,10.81,106.66,0,109,2,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:18:43
82,1606547954,10.81,106.66,0,177,5,88808B,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-28,14:19:14
