,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1606529787,25.72,122.16,37975,215,432,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:16:27
26,1606529846,25.62,122.1,38000,200,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:17:26
115,1606529912,25.48,122.07,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:18:32
11,1606529972,25.36,122.07,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:19:32
47,1606530034,25.22,122.06,38000,182,458,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:20:34
4,1606530094,25.1,122.06,37975,181,460,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:21:34
10,1606530150,24.98,122.05,37975,182,459,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:22:30
29,1606530220,24.83,122.05,38000,182,457,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:23:40
176,1606530275,24.71,122.04,38000,182,456,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:24:35
89,1606530336,24.59,122.04,38000,182,456,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:25:36
83,1606530400,24.45,122.03,37975,182,454,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:26:40
145,1606530452,24.34,122.02,38000,190,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:27:32
88,1606530508,24.23,121.99,37975,196,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:28:28
33,1606530576,24.1,121.94,38000,196,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:29:36
172,1606530632,23.98,121.91,37975,196,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:30:32
14,1606530696,23.86,121.87,38000,196,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:31:36
123,1606530751,23.75,121.83,38000,196,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:32:31
54,1606530812,23.63,121.79,37975,196,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:33:32
36,1606530867,23.52,121.76,38000,196,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:34:27
59,1606530927,23.4,121.72,37975,196,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:35:27
158,1606530984,23.29,121.68,38000,196,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:36:24
76,1606531048,23.16,121.64,37975,196,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:37:28
37,1606531108,23.05,121.6,38000,199,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:38:28
162,1606531164,22.95,121.55,38000,211,433,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:39:24
86,1606531223,22.85,121.48,37975,215,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:40:23
7,1606531280,22.75,121.41,38000,215,435,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:41:20
168,1606531343,22.65,121.32,37975,219,433,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:42:23
135,1606531404,22.56,121.24,37975,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:43:24
175,1606531457,22.48,121.17,38000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:44:17
119,1606531524,22.37,121.07,38000,219,432,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:45:24
22,1606531580,22.28,121.0,38000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:46:20
64,1606531640,22.19,120.92,38000,219,436,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:47:20
32,1606531704,22.09,120.83,38000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:48:24
38,1606531760,22.0,120.75,37975,219,436,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:49:20
159,1606531823,21.91,120.67,38000,219,434,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:50:23
57,1606531880,21.82,120.59,38250,219,430,71BF20,ICN,SGN,KAL681,896,A333,KE681,2020-11-28,09:51:20
23,1606531940,21.73,120.51,39000,219,427,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-11-28,09:52:20
51,1606532000,21.63,120.43,38975,219,427,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:53:20
102,1606532060,21.54,120.35,38975,219,432,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:54:20
100,1606532116,21.45,120.27,38975,219,433,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:55:16
157,1606532175,21.36,120.19,39000,219,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:56:15
74,1606532239,21.26,120.1,38975,219,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,09:57:19
27,1606532298,21.17,120.02,38975,218,437,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-11-28,09:58:18
146,1606532356,21.08,119.95,39000,219,440,71BF20,ICN,SGN,KAL681,-128,A333,KE681,2020-11-28,09:59:16
126,1606532418,20.98,119.86,39000,225,438,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:00:18
128,1606532475,20.9,119.77,38975,225,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:01:15
99,1606532534,20.81,119.68,39000,225,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:02:14
87,1606532591,20.73,119.59,38975,225,439,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-11-28,10:03:11
174,1606532660,20.63,119.48,39000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:04:20
34,1606532719,20.55,119.39,39000,225,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:05:19
21,1606532777,20.46,119.3,39000,225,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:06:17
16,1606532840,20.37,119.21,39000,225,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:07:20
92,1606532897,20.3,119.13,38975,225,443,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-11-28,10:08:17
111,1606532953,20.21,119.03,39000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:09:13
73,1606533025,20.11,118.93,39000,225,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:10:25
1,1606533079,20.03,118.84,39000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:11:19
144,1606533140,19.94,118.75,39000,225,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:12:20
106,1606533203,19.85,118.65,39000,225,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:13:23
93,1606533258,19.77,118.56,39000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:14:18
79,1606533315,19.69,118.48,39000,225,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:15:15
53,1606533375,19.6,118.39,39000,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:16:15
150,1606533430,19.52,118.3,39000,225,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:17:10
75,1606533492,19.43,118.21,38975,224,442,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:18:12
120,1606533547,19.35,118.12,39000,224,444,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:19:07
19,1606533613,19.25,118.02,39000,224,445,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:20:13
166,1606533667,19.17,117.94,38975,224,447,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:21:07
165,1606533716,19.1,117.86,38975,224,449,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:21:56
101,1606533783,19.0,117.76,39000,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:23:03
9,1606533839,18.92,117.68,39000,224,446,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:23:59
58,1606533905,18.82,117.57,39000,224,443,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:25:05
94,1606533962,18.74,117.49,39000,224,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:26:02
68,1606534029,18.64,117.39,39000,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:27:09
107,1606534082,18.57,117.32,39000,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:28:02
71,1606534142,18.5,117.24,39000,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:29:02
98,1606534200,18.39,117.13,38975,224,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:30:00
178,1606534266,18.3,117.03,39000,224,439,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:31:06
67,1606534317,18.22,116.96,38975,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:31:57
138,1606534386,18.13,116.86,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:33:06
90,1606534446,18.05,116.78,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:34:06
167,1606534505,17.95,116.68,38975,224,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:35:05
173,1606534566,17.87,116.6,38975,224,440,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:36:06
18,1606534620,17.78,116.51,39000,224,437,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:37:00
130,1606534687,17.68,116.41,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:38:07
78,1606534750,17.61,116.33,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:39:10
113,1606534810,17.53,116.25,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:40:10
163,1606534870,17.46,116.18,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:41:10
154,1606534930,17.38,116.1,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:42:10
118,1606534990,17.3,116.02,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:43:10
35,1606535050,17.22,115.93,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:44:10
65,1606535110,17.13,115.84,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:45:10
95,1606535170,17.04,115.75,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:46:10
112,1606535230,16.95,115.67,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:47:10
50,1606535278,16.88,115.59,39000,224,441,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,10:47:58
125,1606537759,13.31,111.73,38000,242,465,71BF20,ICN,SGN,,0,A333,KE681,2020-11-28,11:29:19
0,1606537813,13.25,111.62,37975,242,463,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:30:13
117,1606537880,13.18,111.49,38000,242,462,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:31:20
84,1606537942,13.13,111.39,37975,242,463,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:32:22
177,1606537988,13.08,111.28,38000,242,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:33:08
63,1606538054,13.02,111.17,38000,242,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:34:14
104,1606538114,12.96,111.07,38000,242,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:35:14
5,1606538186,12.9,110.95,38000,242,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:36:26
80,1606538241,12.82,110.79,38000,242,463,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:37:21
129,1606538305,12.76,110.67,38000,246,459,71BF20,ICN,SGN,KAL681,-128,A333,KE681,2020-11-28,11:38:25
122,1606538370,12.74,110.54,37975,269,471,71BF20,ICN,SGN,KAL681,64,A333,KE681,2020-11-28,11:39:30
42,1606538418,12.75,110.43,38000,270,458,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2020-11-28,11:40:18
45,1606538476,12.75,110.3,38000,273,451,71BF20,ICN,SGN,KAL681,256,A333,KE681,2020-11-28,11:41:16
20,1606538536,12.72,110.18,38000,248,453,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:42:16
160,1606538600,12.66,110.06,37975,231,449,71BF20,ICN,SGN,KAL681,-128,A333,KE681,2020-11-28,11:43:20
91,1606538654,12.58,109.97,38000,231,456,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:44:14
85,1606538721,12.49,109.85,38000,231,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:45:21
151,1606538762,12.44,109.78,38000,231,470,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:46:02
164,1606538841,12.33,109.65,38000,231,468,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:47:21
31,1606538898,12.26,109.54,37975,238,477,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:48:18
97,1606538952,12.2,109.44,38000,239,477,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:49:12
15,1606539011,12.13,109.32,37975,239,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:50:11
24,1606539071,12.06,109.21,38000,239,475,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:51:11
148,1606539139,11.99,109.08,38000,239,474,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,11:52:19
28,1606539202,11.92,108.95,37475,239,473,71BF20,ICN,SGN,KAL681,-1664,A333,KE681,2020-11-28,11:53:22
39,1606539261,11.85,108.84,35500,239,472,71BF20,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-28,11:54:21
2,1606539325,11.78,108.72,33375,239,467,71BF20,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-28,11:55:25
66,1606539380,11.72,108.61,31550,239,462,71BF20,ICN,SGN,KAL681,-2048,A333,KE681,2020-11-28,11:56:20
141,1606539441,11.66,108.5,29475,239,456,71BF20,ICN,SGN,KAL681,-2944,A333,KE681,2020-11-28,11:57:21
121,1606539482,11.61,108.42,27925,239,449,71BF20,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-28,11:58:02
8,1606539556,11.54,108.29,24925,239,448,71BF20,ICN,SGN,KAL681,-1920,A333,KE681,2020-11-28,11:59:16
152,1606539614,11.48,108.19,23375,239,424,71BF20,ICN,SGN,KAL681,-2688,A333,KE681,2020-11-28,12:00:14
17,1606539684,11.41,108.07,20875,239,415,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-28,12:01:24
171,1606539743,11.35,107.97,19025,239,404,71BF20,ICN,SGN,KAL681,-2240,A333,KE681,2020-11-28,12:02:23
46,1606539804,11.3,107.87,17275,239,389,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-28,12:03:24
6,1606539865,11.24,107.78,15425,239,377,71BF20,ICN,SGN,KAL681,-1920,A333,KE681,2020-11-28,12:04:25
142,1606539929,11.18,107.68,13525,239,368,71BF20,ICN,SGN,KAL681,-1664,A333,KE681,2020-11-28,12:05:29
52,1606539994,11.13,107.59,12700,239,364,71BF20,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-28,12:06:34
25,1606540041,11.09,107.52,10475,239,343,71BF20,ICN,SGN,KAL681,-576,A333,KE681,2020-11-28,12:07:21
56,1606540100,11.05,107.44,9725,251,311,71BF20,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-28,12:08:20
143,1606540167,11.02,107.34,8425,251,299,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2020-11-28,12:09:27
72,1606540229,10.99,107.26,6975,250,302,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-28,12:10:29
3,1606540293,10.96,107.18,5775,251,291,71BF20,ICN,SGN,KAL681,-896,A333,KE681,2020-11-28,12:11:33
109,1606540350,10.94,107.11,5275,250,284,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2020-11-28,12:12:30
82,1606540393,10.92,107.05,4900,250,263,71BF20,ICN,SGN,KAL681,-384,A333,KE681,2020-11-28,12:13:13
12,1606540464,10.89,106.97,3875,251,249,71BF20,ICN,SGN,KAL681,-704,A333,KE681,2020-11-28,12:14:24
116,1606540521,10.87,106.91,3100,254,235,71BF20,ICN,SGN,KAL681,-320,A333,KE681,2020-11-28,12:15:21
60,1606540577,10.88,106.85,2650,277,205,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2020-11-28,12:16:17
108,1606540641,10.87,106.8,2200,247,175,71BF20,ICN,SGN,KAL681,-832,A333,KE681,2020-11-28,12:17:21
70,1606540696,10.86,106.76,1850,249,164,71BF20,ICN,SGN,KAL681,-1216,A333,KE681,2020-11-28,12:18:16
136,1606540760,10.84,106.71,1000,249,149,71BF20,ICN,SGN,KAL681,-704,A333,KE681,2020-11-28,12:19:20
155,1606540818,10.83,106.68,275,249,146,71BF20,ICN,SGN,KAL681,-832,A333,KE681,2020-11-28,12:20:18
169,1606540882,10.82,106.65,0,210,18,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:21:22
170,1606540932,10.81,106.65,0,67,11,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:22:12
147,1606541013,10.82,106.66,0,70,11,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:23:33
62,1606541071,10.82,106.66,0,180,0,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:24:31
127,1606541137,10.82,106.66,0,70,7,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:25:37
30,1606541190,10.82,106.66,0,101,7,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:26:30
156,1606541216,10.82,106.66,0,95,1,71BF20,ICN,SGN,KAL681,0,A333,KE681,2020-11-28,12:26:56
