,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606554297,13.89,108.23,30000,185,462,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:04:57
53,1606554355,13.76,108.22,29975,184,463,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-28,16:05:55
46,1606554419,13.63,108.21,29975,184,465,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:06:59
33,1606554480,13.5,108.2,30000,184,467,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-11-28,16:08:00
63,1606554529,13.39,108.19,30025,184,467,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:08:49
39,1606554596,13.25,108.17,30025,184,467,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:09:56
44,1606554652,13.12,108.16,30000,184,466,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-28,16:10:52
43,1606554728,12.96,108.15,29975,184,467,88815F,DAD,SGN,VJC637,128,A321,VJ637,2020-11-28,16:12:08
37,1606554774,12.86,108.14,30000,184,455,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-28,16:12:54
0,1606554834,12.74,108.13,30000,184,460,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:13:54
27,1606554886,12.62,108.12,30000,181,453,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:14:46
61,1606554954,12.48,108.1,29925,198,453,88815F,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-28,16:15:54
22,1606555002,12.39,108.06,29200,202,460,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-28,16:16:42
58,1606555078,12.24,108.01,28350,201,465,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-28,16:17:58
38,1606555140,12.11,107.94,26950,206,478,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-28,16:19:00
59,1606555195,12.0,107.89,26050,206,482,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-28,16:19:55
9,1606555253,11.89,107.83,25100,206,485,88815F,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-28,16:20:53
25,1606555316,11.76,107.77,24050,206,434,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-28,16:21:56
57,1606555375,11.66,107.72,23100,206,393,88815F,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-28,16:22:55
28,1606555438,11.57,107.67,22125,206,354,88815F,DAD,SGN,VJC637,-1536,A321,VJ637,2020-11-28,16:23:58
49,1606555499,11.48,107.62,20550,206,343,88815F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-11-28,16:24:59
13,1606555560,11.39,107.58,19000,206,335,88815F,DAD,SGN,VJC637,-1536,A321,VJ637,2020-11-28,16:26:00
11,1606555612,11.32,107.54,17750,206,329,88815F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-11-28,16:26:52
21,1606555679,11.23,107.5,16100,206,321,88815F,DAD,SGN,VJC637,-1344,A321,VJ637,2020-11-28,16:27:59
47,1606555737,11.16,107.46,14850,206,311,88815F,DAD,SGN,VJC637,-1472,A321,VJ637,2020-11-28,16:28:57
14,1606555794,11.08,107.42,13425,206,308,88815F,DAD,SGN,VJC637,-1792,A321,VJ637,2020-11-28,16:29:54
52,1606555855,11.01,107.38,12100,240,299,88815F,DAD,SGN,VJC637,-1536,A321,VJ637,2020-11-28,16:30:55
17,1606555916,10.99,107.29,10700,253,300,88815F,DAD,SGN,VJC637,-1216,A321,VJ637,2020-11-28,16:31:56
7,1606555976,10.94,107.23,9275,184,286,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-28,16:32:56
34,1606556020,10.88,107.24,8925,173,277,88815F,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-28,16:33:40
62,1606556079,10.83,107.2,7925,268,264,88815F,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-28,16:34:39
36,1606556150,10.84,107.11,6775,278,255,88815F,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-28,16:35:50
29,1606556216,10.85,107.04,5800,278,248,88815F,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-28,16:36:56
41,1606556280,10.86,106.96,4925,278,235,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-28,16:38:00
24,1606556331,10.87,106.91,4175,278,221,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-28,16:38:51
48,1606556399,10.88,106.84,3200,276,211,88815F,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-28,16:39:59
18,1606556459,10.87,106.79,2475,248,194,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-28,16:40:59
35,1606556515,10.85,106.74,1600,248,166,88815F,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-28,16:41:55
5,1606556579,10.83,106.7,700,248,155,88815F,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-28,16:42:59
1,1606556631,10.82,106.66,125,248,141,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-28,16:43:51
60,1606556691,10.81,106.65,0,151,20,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:44:51
23,1606556756,10.81,106.65,0,154,8,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:45:56
16,1606556783,10.81,106.65,0,160,1,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-11-28,16:46:23
