,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606541964,13.67,108.15,30025,181,464,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,12:39:24
16,1606542022,13.55,108.14,30000,181,464,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-28,12:40:22
11,1606542086,13.41,108.14,29975,181,464,88817E,VII,SGN,VJC211,64,A21N,VJ211,2020-11-28,12:41:26
6,1606542141,13.29,108.14,30025,181,462,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,12:42:21
51,1606542198,13.17,108.14,30000,181,458,88817E,VII,SGN,VJC211,-128,A21N,VJ211,2020-11-28,12:43:18
47,1606542268,13.02,108.13,28975,181,466,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-28,12:44:28
9,1606542325,12.9,108.13,26975,181,470,88817E,VII,SGN,VJC211,-3200,A21N,VJ211,2020-11-28,12:45:25
12,1606542382,12.79,108.13,26750,181,471,88817E,VII,SGN,VJC211,-2688,A21N,VJ211,2020-11-28,12:46:22
7,1606542442,12.68,108.12,26750,181,471,88817E,VII,SGN,VJC211,-2688,A21N,VJ211,2020-11-28,12:47:22
55,1606542497,12.52,108.12,26000,184,473,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-28,12:48:17
23,1606542562,12.39,108.07,26000,202,487,88817E,VII,SGN,VJC211,64,A21N,VJ211,2020-11-28,12:49:22
34,1606542628,12.25,108.0,26000,205,483,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-28,12:50:28
35,1606542674,12.15,107.95,26000,205,485,88817E,VII,SGN,VJC211,64,A21N,VJ211,2020-11-28,12:51:14
40,1606542750,12.0,107.88,26000,206,485,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,12:52:30
44,1606542815,11.87,107.81,25600,205,467,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-28,12:53:35
5,1606542854,11.8,107.77,24950,205,453,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-28,12:54:14
24,1606542942,11.64,107.7,23650,205,448,88817E,VII,SGN,VJC211,-2112,A21N,VJ211,2020-11-28,12:55:42
38,1606543000,11.53,107.64,20150,205,419,88817E,VII,SGN,VJC211,-2048,A21N,VJ211,2020-11-28,12:56:40
18,1606543061,11.42,107.59,18025,205,404,88817E,VII,SGN,VJC211,-1920,A21N,VJ211,2020-11-28,12:57:41
37,1606543116,11.33,107.55,16200,206,391,88817E,VII,SGN,VJC211,-2048,A21N,VJ211,2020-11-28,12:58:36
8,1606543174,11.24,107.5,14300,205,379,88817E,VII,SGN,VJC211,-1984,A21N,VJ211,2020-11-28,12:59:34
30,1606543235,11.16,107.43,12575,225,385,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-28,13:00:35
1,1606543296,11.08,107.35,11375,225,350,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-28,13:01:36
66,1606543353,11.02,107.29,10350,225,322,88817E,VII,SGN,VJC211,-1024,A21N,VJ211,2020-11-28,13:02:33
46,1606543410,10.96,107.23,9175,194,299,88817E,VII,SGN,VJC211,-128,A21N,VJ211,2020-11-28,13:03:30
4,1606543460,10.9,107.24,9100,177,267,88817E,VII,SGN,VJC211,-640,A21N,VJ211,2020-11-28,13:04:20
33,1606543515,10.85,107.19,8025,267,284,88817E,VII,SGN,VJC211,-1344,A21N,VJ211,2020-11-28,13:05:15
19,1606543585,10.86,107.1,6475,273,278,88817E,VII,SGN,VJC211,-704,A21N,VJ211,2020-11-28,13:06:25
57,1606543646,10.86,107.03,5625,273,248,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-28,13:07:26
21,1606543708,10.87,106.96,4700,273,229,88817E,VII,SGN,VJC211,-832,A21N,VJ211,2020-11-28,13:08:28
17,1606543775,10.87,106.89,3750,277,212,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-28,13:09:35
48,1606543835,10.88,106.83,3000,276,210,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-28,13:10:35
56,1606543888,10.86,106.78,2350,249,205,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2020-11-28,13:11:28
64,1606543965,10.84,106.72,1200,249,151,88817E,VII,SGN,VJC211,-704,A21N,VJ211,2020-11-28,13:12:45
49,1606544028,10.83,106.68,375,248,147,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-28,13:13:48
28,1606544088,10.82,106.65,0,236,23,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,13:14:48
52,1606544138,10.81,106.65,0,75,14,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,13:15:38
31,1606544212,10.82,106.66,0,67,10,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,13:16:52
61,1606544267,10.82,106.66,0,246,0,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,13:17:47
0,1606544271,10.82,106.66,0,65,0,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-28,13:17:51
