,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606497821,19.7,106.46,28350,154,442,88803C,HAN,SGN,PIC6023,832,A320,VN6023,2020-11-28,00:23:41
81,1606497893,19.57,106.52,29200,154,454,88803C,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-28,00:24:53
102,1606497952,19.46,106.58,29825,154,462,88803C,HAN,SGN,PIC6023,384,A320,VN6023,2020-11-28,00:25:52
51,1606498011,19.34,106.64,30575,155,466,88803C,HAN,SGN,PIC6023,832,A320,VN6023,2020-11-28,00:26:51
86,1606498068,19.23,106.69,31500,154,466,88803C,HAN,SGN,PIC6023,1024,A320,VN6023,2020-11-28,00:27:48
95,1606498125,19.12,106.75,32375,156,467,88803C,HAN,SGN,PIC6023,1152,A320,VN6023,2020-11-28,00:28:45
47,1606498197,18.97,106.81,33425,155,469,88803C,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-28,00:29:57
9,1606498250,18.87,106.83,33800,182,467,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:30:50
89,1606498309,18.75,106.92,35625,156,457,88803C,HAN,SGN,PIC6023,896,A320,VN6023,2020-11-28,00:31:49
16,1606498370,18.65,106.97,35950,156,457,88803C,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-28,00:32:50
87,1606498430,18.55,107.01,35950,156,457,88803C,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-28,00:33:50
64,1606498490,18.45,107.06,35950,156,457,88803C,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-28,00:34:50
45,1606498562,18.33,107.11,35950,156,457,88803C,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-28,00:36:02
25,1606498610,18.25,107.15,35950,156,457,88803C,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-28,00:36:50
85,1606498670,18.14,107.2,35950,156,457,88803C,HAN,SGN,PIC6023,768,A320,VN6023,2020-11-28,00:37:50
61,1606498734,18.04,107.3,36000,150,450,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:38:54
94,1606498783,17.84,107.34,36025,155,455,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:39:43
32,1606498858,17.71,107.41,36000,155,456,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:40:58
40,1606498911,17.59,107.46,36000,155,458,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:41:51
48,1606498974,17.48,107.51,36000,155,458,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:42:54
38,1606499034,17.37,107.56,36000,155,458,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:43:54
59,1606499091,17.25,107.62,36000,156,459,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,00:44:51
28,1606499149,17.13,107.68,36000,156,461,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:45:49
72,1606499208,17.01,107.71,36000,166,466,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:46:48
57,1606499269,16.88,107.74,36025,166,465,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:47:49
65,1606499332,16.75,107.77,36025,166,461,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,00:48:52
66,1606499393,16.62,107.8,35975,166,458,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:49:53
70,1606499448,16.51,107.83,36000,166,457,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:50:48
1,1606499512,16.38,107.86,35975,166,456,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:51:52
26,1606499571,16.26,107.89,36000,166,456,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,00:52:51
42,1606499633,16.13,107.92,36000,166,459,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,00:53:53
97,1606499695,16.0,107.96,36000,166,452,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:54:55
18,1606499749,15.89,107.98,35975,166,450,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,00:55:49
2,1606499809,15.77,108.01,35975,166,450,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:56:49
104,1606499867,15.65,108.04,35950,166,455,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,00:57:47
90,1606499933,15.51,108.07,36025,166,456,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:58:53
22,1606499991,15.39,108.09,36050,179,455,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,00:59:51
108,1606500052,15.26,108.09,36050,178,449,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,01:00:52
63,1606500117,15.13,108.1,36000,178,444,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:01:57
14,1606500176,15.01,108.1,35950,178,443,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,01:02:56
15,1606500232,14.89,108.1,35975,178,444,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,01:03:52
80,1606500290,14.77,108.1,36000,178,445,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:04:50
73,1606500352,14.64,108.11,36000,178,446,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:05:52
17,1606500409,14.53,108.11,36000,178,447,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,01:06:49
46,1606500464,14.41,108.11,36025,178,448,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,01:07:44
107,1606500521,14.29,108.12,36000,178,451,88803C,HAN,SGN,PIC6023,-128,A320,VN6023,2020-11-28,01:08:41
77,1606500587,14.15,108.12,36000,178,451,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,01:09:47
83,1606500648,14.03,108.12,36025,178,447,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:10:48
71,1606500713,13.89,108.13,36000,178,444,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:11:53
6,1606500767,13.78,108.13,36000,178,441,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:12:47
3,1606500825,13.66,108.13,35975,178,439,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:13:45
79,1606500881,13.55,108.13,36000,178,438,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,01:14:41
30,1606500941,13.43,108.14,35975,178,439,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:15:41
67,1606501000,13.31,108.14,36000,179,443,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:16:40
49,1606501065,13.18,108.14,36000,181,444,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:17:45
19,1606501121,13.06,108.13,36000,181,445,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:18:41
99,1606501177,12.94,108.12,36025,200,448,88803C,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-28,01:19:37
74,1606501246,12.82,108.06,36025,204,448,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,01:20:46
41,1606501293,12.73,108.02,36000,203,447,88803C,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-28,01:21:33
23,1606501360,12.6,107.96,35975,203,449,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:22:40
98,1606501425,12.47,107.91,35625,203,447,88803C,HAN,SGN,PIC6023,-1472,A320,VN6023,2020-11-28,01:23:45
92,1606501488,12.35,107.85,33900,203,451,88803C,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-11-28,01:24:48
8,1606501552,12.23,107.8,31800,204,469,88803C,HAN,SGN,PIC6023,-1984,A320,VN6023,2020-11-28,01:25:52
62,1606501597,12.14,107.75,30250,203,475,88803C,HAN,SGN,PIC6023,-2176,A320,VN6023,2020-11-28,01:26:37
27,1606501676,11.98,107.68,27875,203,459,88803C,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-28,01:27:56
37,1606501731,11.87,107.64,26775,203,455,88803C,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-11-28,01:28:51
88,1606501797,11.75,107.56,22825,216,474,88803C,HAN,SGN,PIC6023,-3392,A320,VN6023,2020-11-28,01:29:57
20,1606501853,11.66,107.48,19975,215,467,88803C,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-11-28,01:30:53
100,1606501915,11.55,107.41,17675,215,440,88803C,HAN,SGN,PIC6023,-3008,A320,VN6023,2020-11-28,01:31:55
55,1606501965,11.47,107.35,15450,215,429,88803C,HAN,SGN,PIC6023,-2816,A320,VN6023,2020-11-28,01:32:45
58,1606502036,11.36,107.26,12700,221,403,88803C,HAN,SGN,PIC6023,-2880,A320,VN6023,2020-11-28,01:33:56
11,1606502092,11.29,107.19,10250,221,394,88803C,HAN,SGN,PIC6023,-2112,A320,VN6023,2020-11-28,01:34:52
91,1606502148,11.21,107.12,8450,222,367,88803C,HAN,SGN,PIC6023,-1152,A320,VN6023,2020-11-28,01:35:48
56,1606502212,11.13,107.05,6800,221,337,88803C,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-28,01:36:52
103,1606502273,11.07,106.99,6075,221,295,88803C,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-28,01:37:53
10,1606502340,11.0,106.93,5325,221,248,88803C,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-28,01:39:00
75,1606502405,10.95,106.88,4300,221,230,88803C,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-11-28,01:40:05
33,1606502469,10.9,106.84,3525,221,201,88803C,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-11-28,01:41:09
50,1606502530,10.87,106.81,3150,221,198,88803C,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-28,01:42:10
4,1606502582,10.86,106.76,1850,248,160,88803C,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-28,01:43:02
54,1606502651,10.84,106.71,925,248,153,88803C,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-28,01:44:11
96,1606502711,10.82,106.67,150,248,144,88803C,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-28,01:45:11
93,1606502776,10.82,106.65,0,230,17,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:46:16
76,1606502790,10.82,106.65,0,213,13,88803C,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-28,01:46:30
