,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606532109,18.62,107.27,36675,150,450,888153,HAN,SGN,HVN209,576,A359,VN209,2020-11-28,09:55:09
103,1606532169,18.53,107.32,36675,150,450,888153,HAN,SGN,HVN209,576,A359,VN209,2020-11-28,09:56:09
64,1606532233,18.29,107.29,38850,162,489,888153,HAN,SGN,HVN209,960,A359,VN209,2020-11-28,09:57:13
59,1606532301,18.3,107.29,40000,162,489,888153,HAN,SGN,HVN209,960,A359,VN209,2020-11-28,09:58:21
97,1606532349,18.22,107.32,40000,162,489,888153,HAN,SGN,HVN209,960,A359,VN209,2020-11-28,09:59:09
45,1606532421,18.08,107.36,40000,162,489,888153,HAN,SGN,HVN209,960,A359,VN209,2020-11-28,10:00:21
101,1606532481,17.97,107.4,40000,162,489,888153,HAN,SGN,HVN209,960,A359,VN209,2020-11-28,10:01:21
6,1606532524,17.62,107.51,40000,162,471,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:02:04
78,1606532597,17.49,107.56,40000,162,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:03:17
68,1606532653,17.36,107.6,40000,162,471,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:04:13
20,1606532717,17.22,107.65,40000,162,475,888153,HAN,SGN,HVN209,64,A359,VN209,2020-11-28,10:05:17
89,1606532782,17.08,107.7,40000,154,475,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:06:22
40,1606532841,16.97,107.76,40000,155,472,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:07:21
86,1606532893,16.86,107.81,40000,155,476,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:08:13
71,1606532957,16.74,107.87,40000,155,480,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:09:17
28,1606533017,16.61,107.93,40000,155,480,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:10:17
3,1606533080,16.49,107.99,40000,155,473,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:11:20
56,1606533139,16.37,108.04,40000,155,469,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:12:19
9,1606533197,16.27,108.09,40000,155,469,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-11-28,10:13:17
35,1606533245,16.16,108.15,40000,156,472,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:14:05
16,1606533309,16.03,108.19,40000,169,470,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:15:09
95,1606533356,15.93,108.19,40000,179,466,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:15:56
7,1606533417,15.79,108.19,40000,180,465,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:16:57
47,1606533492,15.63,108.19,40000,181,464,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:18:12
52,1606533548,15.51,108.19,40000,181,464,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:19:08
22,1606533612,15.37,108.18,40000,181,465,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:20:12
10,1606533667,15.26,108.18,40000,181,467,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:21:07
69,1606533724,15.13,108.18,40000,181,465,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:22:04
15,1606533785,15.0,108.18,40000,181,462,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:23:05
66,1606533833,14.9,108.17,40000,181,463,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:23:53
41,1606533904,14.75,108.17,40000,181,463,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:25:04
109,1606533969,14.61,108.17,39625,181,463,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-28,10:26:09
14,1606534028,14.48,108.16,38650,181,471,888153,HAN,SGN,HVN209,-960,A359,VN209,2020-11-28,10:27:08
87,1606534084,14.36,108.16,38000,181,472,888153,HAN,SGN,HVN209,-128,A359,VN209,2020-11-28,10:28:04
48,1606534145,14.22,108.16,37150,181,478,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-28,10:29:05
67,1606534197,14.11,108.16,36300,181,475,888153,HAN,SGN,HVN209,-1088,A359,VN209,2020-11-28,10:29:57
120,1606534253,13.98,108.15,35375,181,480,888153,HAN,SGN,HVN209,-960,A359,VN209,2020-11-28,10:30:53
44,1606534322,13.83,108.15,34225,181,486,888153,HAN,SGN,HVN209,-960,A359,VN209,2020-11-28,10:32:02
92,1606534388,13.68,108.15,34000,181,487,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-11-28,10:33:08
61,1606534452,13.54,108.14,34000,181,484,888153,HAN,SGN,HVN209,-64,A359,VN209,2020-11-28,10:34:12
112,1606534508,13.41,108.14,34000,181,481,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:35:08
116,1606534561,13.29,108.14,34000,181,482,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:36:01
11,1606534629,13.14,108.13,34000,181,485,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:37:09
84,1606534689,13.01,108.13,34000,181,485,888153,HAN,SGN,HVN209,64,A359,VN209,2020-11-28,10:38:09
51,1606534753,12.86,108.13,34000,181,486,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:39:13
76,1606534803,12.75,108.12,34000,181,489,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:40:03
110,1606534866,12.62,108.12,34000,181,494,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,10:41:06
99,1606534921,12.48,108.12,33625,181,493,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-28,10:42:01
79,1606534987,12.33,108.07,32500,208,504,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-28,10:43:07
24,1606535048,12.21,108.01,30950,206,485,888153,HAN,SGN,HVN209,-2112,A359,VN209,2020-11-28,10:44:08
43,1606535109,12.09,107.94,29800,207,472,888153,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-28,10:45:09
65,1606535174,11.96,107.88,27900,207,448,888153,HAN,SGN,HVN209,-3200,A359,VN209,2020-11-28,10:46:14
75,1606535234,11.85,107.82,25500,207,447,888153,HAN,SGN,HVN209,-2240,A359,VN209,2020-11-28,10:47:14
46,1606535289,11.75,107.77,23775,207,435,888153,HAN,SGN,HVN209,-2688,A359,VN209,2020-11-28,10:48:09
36,1606535344,11.65,107.72,22125,207,424,888153,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-28,10:49:04
96,1606535414,11.53,107.66,20175,206,406,888153,HAN,SGN,HVN209,-2816,A359,VN209,2020-11-28,10:50:14
32,1606535478,11.43,107.6,18175,207,394,888153,HAN,SGN,HVN209,-1856,A359,VN209,2020-11-28,10:51:18
88,1606535537,11.33,107.55,16350,207,387,888153,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-28,10:52:17
106,1606535604,11.22,107.5,13975,206,386,888153,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-28,10:53:24
63,1606535659,11.14,107.45,12225,210,379,888153,HAN,SGN,HVN209,-2112,A359,VN209,2020-11-28,10:54:19
114,1606535722,11.05,107.39,11100,210,346,888153,HAN,SGN,HVN209,-576,A359,VN209,2020-11-28,10:55:22
102,1606535778,10.97,107.35,10500,210,313,888153,HAN,SGN,HVN209,-576,A359,VN209,2020-11-28,10:56:18
37,1606535830,10.91,107.31,10000,210,288,888153,HAN,SGN,HVN209,-832,A359,VN209,2020-11-28,10:57:10
1,1606535897,10.84,107.27,9175,210,268,888153,HAN,SGN,HVN209,-512,A359,VN209,2020-11-28,10:58:17
107,1606535948,10.8,107.22,8350,265,264,888153,HAN,SGN,HVN209,-1088,A359,VN209,2020-11-28,10:59:08
81,1606536007,10.81,107.15,7100,282,268,888153,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-28,11:00:07
91,1606536084,10.83,107.06,5900,283,259,888153,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-28,11:01:24
111,1606536140,10.85,106.99,5125,283,237,888153,HAN,SGN,HVN209,-320,A359,VN209,2020-11-28,11:02:20
54,1606536195,10.86,106.94,4700,283,206,888153,HAN,SGN,HVN209,-960,A359,VN209,2020-11-28,11:03:15
55,1606536256,10.87,106.88,3775,276,200,888153,HAN,SGN,HVN209,-960,A359,VN209,2020-11-28,11:04:16
83,1606536316,10.88,106.83,3025,272,184,888153,HAN,SGN,HVN209,-448,A359,VN209,2020-11-28,11:05:16
85,1606536387,10.86,106.77,2125,249,171,888153,HAN,SGN,HVN209,-896,A359,VN209,2020-11-28,11:06:27
93,1606536445,10.85,106.73,1325,248,149,888153,HAN,SGN,HVN209,-704,A359,VN209,2020-11-28,11:07:25
31,1606536508,10.83,106.69,500,248,147,888153,HAN,SGN,HVN209,-768,A359,VN209,2020-11-28,11:08:28
118,1606536577,10.82,106.65,0,247,32,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:09:37
73,1606536621,10.81,106.65,0,174,12,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:10:21
100,1606536700,10.82,106.65,0,70,16,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:11:40
62,1606536761,10.82,106.66,0,70,15,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:12:41
50,1606536820,10.82,106.66,0,182,11,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:13:40
74,1606536877,10.81,106.66,0,185,11,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:14:37
18,1606536911,10.81,106.66,0,92,5,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:15:11
29,1606536981,10.81,106.66,0,92,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:16:21
98,1606537016,10.81,106.66,0,89,0,888153,HAN,SGN,HVN209,0,A359,VN209,2020-11-28,11:16:56
