,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1606548705,13.87,108.24,32000,185,452,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,14:31:45
22,1606548763,13.76,108.21,32000,206,461,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-11-28,14:32:43
41,1606548824,13.64,108.15,32025,206,466,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-11-28,14:33:44
31,1606548878,13.53,108.1,32050,205,465,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,14:34:38
4,1606548937,13.42,108.04,32050,205,462,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,14:35:37
0,1606549008,13.28,107.98,32000,205,455,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-28,14:36:48
11,1606549055,13.19,107.93,32000,205,454,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,14:37:35
7,1606549136,13.04,107.85,32000,207,457,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,14:38:56
1,1606549193,12.93,107.8,32000,206,459,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-28,14:39:53
59,1606549262,12.8,107.76,32025,191,455,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-11-28,14:41:02
49,1606549322,12.68,107.73,32025,191,455,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,14:42:02
43,1606549379,12.55,107.71,32000,191,461,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-11-28,14:42:59
36,1606549425,12.45,107.69,32025,191,462,888137,DAD,SGN,VJC621,64,A321,VJ621,2020-11-28,14:43:45
37,1606549492,12.31,107.66,32000,191,460,888137,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-28,14:44:52
34,1606549557,12.18,107.63,31650,191,457,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-28,14:45:57
47,1606549613,12.06,107.6,30775,191,460,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-28,14:46:53
21,1606549676,11.93,107.58,29000,191,461,888137,DAD,SGN,VJC621,-3328,A321,VJ621,2020-11-28,14:47:56
58,1606549732,11.81,107.55,25750,191,469,888137,DAD,SGN,VJC621,-3200,A321,VJ621,2020-11-28,14:48:52
28,1606549797,11.67,107.52,22750,191,457,888137,DAD,SGN,VJC621,-2752,A321,VJ621,2020-11-28,14:49:57
24,1606549849,11.56,107.5,20350,193,446,888137,DAD,SGN,VJC621,-3328,A321,VJ621,2020-11-28,14:50:49
26,1606549906,11.46,107.46,17575,204,439,888137,DAD,SGN,VJC621,-2560,A321,VJ621,2020-11-28,14:51:46
39,1606549967,11.34,107.4,15025,204,417,888137,DAD,SGN,VJC621,-2624,A321,VJ621,2020-11-28,14:52:47
60,1606550028,11.24,107.36,12175,204,408,888137,DAD,SGN,VJC621,-2816,A321,VJ621,2020-11-28,14:53:48
44,1606550096,11.13,107.3,10575,204,325,888137,DAD,SGN,VJC621,128,A321,VJ621,2020-11-28,14:54:56
45,1606550147,11.06,107.27,10075,204,288,888137,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-28,14:55:47
3,1606550216,11.01,107.2,8575,244,283,888137,DAD,SGN,VJC621,-1664,A321,VJ621,2020-11-28,14:56:56
15,1606550266,10.99,107.14,7800,251,266,888137,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-28,14:57:46
17,1606550336,10.96,107.06,6350,251,263,888137,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-28,14:58:56
29,1606550399,10.94,106.99,5550,251,235,888137,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-28,14:59:59
33,1606550460,10.92,106.93,4625,251,220,888137,DAD,SGN,VJC621,-1344,A321,VJ621,2020-11-28,15:01:00
53,1606550522,10.9,106.87,3300,249,217,888137,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-28,15:02:02
54,1606550580,10.88,106.81,2450,249,208,888137,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-28,15:03:00
23,1606550634,10.86,106.76,2075,249,188,888137,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-28,15:03:54
30,1606550700,10.84,106.72,1100,248,155,888137,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-28,15:05:00
8,1606550758,10.83,106.68,350,248,153,888137,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-28,15:05:58
25,1606550813,10.82,106.65,0,233,37,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,15:06:53
19,1606550874,10.81,106.65,0,70,13,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,15:07:54
52,1606550944,10.82,106.66,0,123,4,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,15:09:04
12,1606550951,10.81,106.66,0,149,6,888137,DAD,SGN,VJC621,0,A321,VJ621,2020-11-28,15:09:11
