,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606551243,13.32,108.26,30000,181,454,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:14:03
56,1606551305,13.21,108.21,30000,220,453,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:15:05
43,1606551361,13.15,108.11,30000,250,457,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:16:01
50,1606551418,13.1,107.99,30000,249,452,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:16:58
42,1606551483,13.06,107.86,30000,251,459,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:18:03
6,1606551544,13.02,107.73,30000,251,464,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:19:04
24,1606551595,12.97,107.63,30000,229,462,888166,DAD,SGN,HVN127,-64,A21N,VN127,2020-11-28,15:19:55
55,1606551667,12.84,107.57,30000,190,451,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:21:07
0,1606551731,12.7,107.54,30000,190,458,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:22:11
31,1606551792,12.58,107.52,30000,190,467,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:23:12
40,1606551849,12.45,107.5,30000,190,469,888166,DAD,SGN,HVN127,64,A21N,VN127,2020-11-28,15:24:09
25,1606551914,12.31,107.47,30000,189,460,888166,DAD,SGN,HVN127,-128,A21N,VN127,2020-11-28,15:25:14
3,1606551981,12.17,107.45,29050,190,468,888166,DAD,SGN,HVN127,-960,A21N,VN127,2020-11-28,15:26:21
14,1606552036,12.05,107.42,28100,190,472,888166,DAD,SGN,HVN127,-1024,A21N,VN127,2020-11-28,15:27:16
2,1606552092,11.93,107.4,26300,189,462,888166,DAD,SGN,HVN127,-2368,A21N,VN127,2020-11-28,15:28:12
21,1606552153,11.81,107.38,23800,189,448,888166,DAD,SGN,HVN127,-2432,A21N,VN127,2020-11-28,15:29:13
10,1606552211,11.69,107.36,21550,190,435,888166,DAD,SGN,HVN127,-2304,A21N,VN127,2020-11-28,15:30:11
48,1606552275,11.56,107.34,19050,190,422,888166,DAD,SGN,HVN127,-2240,A21N,VN127,2020-11-28,15:31:15
16,1606552339,11.44,107.31,16900,190,401,888166,DAD,SGN,HVN127,-2176,A21N,VN127,2020-11-28,15:32:19
44,1606552393,11.35,107.3,15025,190,387,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-11-28,15:33:13
5,1606552453,11.25,107.28,14125,190,343,888166,DAD,SGN,HVN127,-832,A21N,VN127,2020-11-28,15:34:13
61,1606552508,11.16,107.26,13475,190,306,888166,DAD,SGN,HVN127,-896,A21N,VN127,2020-11-28,15:35:08
51,1606552564,11.09,107.25,12250,189,295,888166,DAD,SGN,HVN127,-1344,A21N,VN127,2020-11-28,15:36:04
53,1606552628,11.0,107.23,10525,210,294,888166,DAD,SGN,HVN127,-2112,A21N,VN127,2020-11-28,15:37:08
46,1606552684,10.97,107.16,9175,249,288,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-11-28,15:38:04
41,1606552739,10.95,107.1,8175,248,262,888166,DAD,SGN,HVN127,-1536,A21N,VN127,2020-11-28,15:38:59
47,1606552800,10.92,107.03,6400,248,263,888166,DAD,SGN,HVN127,-1600,A21N,VN127,2020-11-28,15:40:00
62,1606552863,10.9,106.96,5000,263,242,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-11-28,15:41:03
54,1606552917,10.89,106.9,3950,262,231,888166,DAD,SGN,HVN127,-448,A21N,VN127,2020-11-28,15:41:57
4,1606552979,10.88,106.83,2850,252,218,888166,DAD,SGN,HVN127,-320,A21N,VN127,2020-11-28,15:42:59
28,1606553038,10.87,106.78,2225,249,182,888166,DAD,SGN,HVN127,-448,A21N,VN127,2020-11-28,15:43:58
37,1606553100,10.85,106.73,1475,249,161,888166,DAD,SGN,HVN127,-832,A21N,VN127,2020-11-28,15:45:00
8,1606553153,10.83,106.7,750,249,158,888166,DAD,SGN,HVN127,-640,A21N,VN127,2020-11-28,15:45:53
60,1606553217,10.82,106.66,0,250,84,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:46:57
35,1606553274,10.81,106.65,0,154,16,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:47:54
1,1606553341,10.82,106.66,0,67,20,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:49:01
20,1606553397,10.81,106.66,0,185,15,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:49:57
17,1606553464,10.81,106.66,0,69,7,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:51:04
13,1606553528,10.81,106.66,0,95,1,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:52:08
