,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611117666,10.97,107.24,10000,203,300,88803E,VDO,SGN,VJC231,-1728,A321,VJ231,2021-01-20,11:41:06
69,1611117719,10.9,107.24,8800,172,294,88803E,VDO,SGN,VJC231,-832,A321,VJ231,2021-01-20,11:41:59
38,1611117781,10.83,107.22,8075,238,257,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-20,11:43:01
72,1611117842,10.83,107.15,6725,279,252,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-20,11:44:02
20,1611117903,10.84,107.08,5350,279,250,88803E,VDO,SGN,VJC231,-1408,A321,VJ231,2021-01-20,11:45:03
53,1611117969,10.85,107.0,4200,279,233,88803E,VDO,SGN,VJC231,-576,A321,VJ231,2021-01-20,11:46:09
55,1611118028,10.86,106.94,3725,279,201,88803E,VDO,SGN,VJC231,-448,A321,VJ231,2021-01-20,11:47:08
84,1611118086,10.87,106.89,3225,279,194,88803E,VDO,SGN,VJC231,-512,A321,VJ231,2021-01-20,11:48:06
96,1611118141,10.88,106.84,2775,279,192,88803E,VDO,SGN,VJC231,-576,A321,VJ231,2021-01-20,11:49:01
32,1611118206,10.87,106.78,2250,249,190,88803E,VDO,SGN,VJC231,128,A321,VJ231,2021-01-20,11:50:06
10,1611118266,10.85,106.74,1600,248,147,88803E,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-20,11:51:06
15,1611118317,10.84,106.71,1000,248,139,88803E,VDO,SGN,VJC231,-576,A321,VJ231,2021-01-20,11:51:57
81,1611118379,10.83,106.67,275,249,142,88803E,VDO,SGN,VJC231,-640,A321,VJ231,2021-01-20,11:52:59
63,1611118441,10.82,106.64,0,250,57,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:54:01
99,1611118496,10.81,106.64,0,191,12,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:54:56
59,1611118562,10.81,106.64,0,168,13,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:56:02
25,1611118626,10.81,106.64,0,70,15,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:57:06
93,1611118673,10.81,106.64,0,70,18,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:57:53
101,1611118742,10.81,106.65,0,67,19,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:59:02
60,1611118791,10.81,106.65,0,67,19,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:59:51
88,1611118814,10.82,106.66,0,106,6,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,12:00:14
