,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1611134786,12.84,108.13,31975,181,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:26:26
1,1611134847,12.71,108.12,31975,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:27:27
4,1611134910,12.57,108.12,31975,181,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:28:30
47,1611134972,12.44,108.12,31975,181,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:29:32
10,1611135029,12.31,108.09,32000,206,481,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:30:29
69,1611135094,12.19,108.02,31500,208,480,88804B,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-01-20,16:31:34
68,1611135152,12.07,107.96,30000,207,492,88804B,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-01-20,16:32:32
54,1611135207,11.96,107.9,28300,207,477,88804B,VDH,SGN,HVN1401,-2048,A321,VN1401,2021-01-20,16:33:27
57,1611135271,11.84,107.83,26175,207,458,88804B,VDH,SGN,HVN1401,-2112,A321,VN1401,2021-01-20,16:34:31
35,1611135329,11.73,107.77,24250,207,445,88804B,VDH,SGN,HVN1401,-2112,A321,VN1401,2021-01-20,16:35:29
25,1611135389,11.62,107.72,22100,207,437,88804B,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-01-20,16:36:29
38,1611135446,11.52,107.66,19950,207,434,88804B,VDH,SGN,HVN1401,-2304,A321,VN1401,2021-01-20,16:37:26
72,1611135498,11.43,107.61,18150,207,416,88804B,VDH,SGN,HVN1401,-2240,A321,VN1401,2021-01-20,16:38:18
39,1611135562,11.32,107.55,15975,208,404,88804B,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-01-20,16:39:22
27,1611135626,11.22,107.5,14000,208,381,88804B,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-01-20,16:40:26
50,1611135681,11.13,107.45,12400,207,372,88804B,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-01-20,16:41:21
37,1611135745,11.04,107.4,11350,208,329,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-20,16:42:25
11,1611135800,11.0,107.34,10725,253,292,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:43:20
21,1611135864,10.98,107.26,10175,253,249,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2021-01-20,16:44:24
44,1611135921,10.93,107.23,9125,171,235,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-01-20,16:45:21
59,1611135986,10.86,107.24,8300,187,233,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-20,16:46:26
67,1611136045,10.8,107.23,7850,189,233,88804B,VDH,SGN,HVN1401,-384,A321,VN1401,2021-01-20,16:47:25
52,1611136104,10.74,107.21,7350,207,218,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-20,16:48:24
55,1611136159,10.69,107.19,6900,209,218,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-20,16:49:19
34,1611136226,10.69,107.13,6350,309,216,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2021-01-20,16:50:26
65,1611136285,10.73,107.08,5775,309,209,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-20,16:51:25
53,1611136350,10.77,107.03,5150,307,205,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-20,16:52:30
14,1611136404,10.79,106.99,4675,299,205,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-20,16:53:24
33,1611136460,10.82,106.94,4225,299,200,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-20,16:54:20
42,1611136525,10.85,106.89,3700,298,202,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-20,16:55:25
18,1611136580,10.87,106.84,3225,298,202,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-20,16:56:20
73,1611136646,10.87,106.78,2500,249,197,88804B,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-20,16:57:26
3,1611136698,10.85,106.74,1675,248,163,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-20,16:58:18
62,1611136757,10.84,106.7,900,248,138,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-20,16:59:17
30,1611136817,10.83,106.67,250,249,140,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2021-01-20,17:00:17
2,1611136873,10.82,106.64,0,247,70,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:01:13
58,1611136942,10.81,106.64,0,160,26,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:02:22
12,1611136994,10.81,106.64,0,70,21,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:03:14
17,1611137057,10.81,106.65,0,70,26,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:04:17
9,1611137111,10.81,106.65,0,157,12,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:05:11
23,1611137175,10.81,106.65,0,70,19,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:06:15
43,1611137238,10.81,106.66,0,89,0,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,17:07:18
