,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611155790,12.03,108.39,30000,177,461,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:16:30
21,1611155854,11.89,108.4,30000,177,462,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:17:34
52,1611155912,11.76,108.41,30000,177,463,888179,DAD,SGN,BAV171,64,A320,QH171,2021-01-20,22:18:32
69,1611155973,11.63,108.41,30000,177,463,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:19:33
53,1611156035,11.5,108.4,29400,205,472,888179,DAD,SGN,BAV171,-1920,A320,QH171,2021-01-20,22:20:35
2,1611156100,11.41,108.29,27000,246,486,888179,DAD,SGN,BAV171,-2432,A320,QH171,2021-01-20,22:21:40
58,1611156158,11.35,108.17,25050,246,474,888179,DAD,SGN,BAV171,-1920,A320,QH171,2021-01-20,22:22:38
38,1611156217,11.3,108.05,22575,246,457,888179,DAD,SGN,BAV171,-2368,A320,QH171,2021-01-20,22:23:37
14,1611156281,11.25,107.93,20250,246,433,888179,DAD,SGN,BAV171,-2368,A320,QH171,2021-01-20,22:24:41
8,1611156330,11.21,107.84,18600,246,416,888179,DAD,SGN,BAV171,-1280,A320,QH171,2021-01-20,22:25:30
43,1611156404,11.16,107.72,17325,246,360,888179,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-20,22:26:44
31,1611156462,11.12,107.63,16100,245,339,888179,DAD,SGN,BAV171,-1792,A320,QH171,2021-01-20,22:27:42
65,1611156513,11.09,107.55,14700,246,337,888179,DAD,SGN,BAV171,-1408,A320,QH171,2021-01-20,22:28:33
15,1611156573,11.05,107.47,13325,246,323,888179,DAD,SGN,BAV171,-1216,A320,QH171,2021-01-20,22:29:33
10,1611156638,11.02,107.38,12475,256,284,888179,DAD,SGN,BAV171,-768,A320,QH171,2021-01-20,22:30:38
63,1611156696,11.0,107.31,11550,255,267,888179,DAD,SGN,BAV171,-1408,A320,QH171,2021-01-20,22:31:36
49,1611156757,10.99,107.23,10275,256,264,888179,DAD,SGN,BAV171,-1280,A320,QH171,2021-01-20,22:32:37
59,1611156811,10.97,107.17,9175,256,260,888179,DAD,SGN,BAV171,-1280,A320,QH171,2021-01-20,22:33:31
19,1611156872,10.95,107.1,8100,255,242,888179,DAD,SGN,BAV171,-960,A320,QH171,2021-01-20,22:34:32
23,1611156924,10.94,107.04,7050,256,227,888179,DAD,SGN,BAV171,-1536,A320,QH171,2021-01-20,22:35:24
71,1611156983,10.92,106.98,5475,256,226,888179,DAD,SGN,BAV171,-1344,A320,QH171,2021-01-20,22:36:23
39,1611157042,10.91,106.92,4425,268,210,888179,DAD,SGN,BAV171,-640,A320,QH171,2021-01-20,22:37:22
54,1611157095,10.9,106.87,3725,247,201,888179,DAD,SGN,BAV171,-832,A320,QH171,2021-01-20,22:38:15
27,1611157162,10.88,106.82,2875,249,185,888179,DAD,SGN,BAV171,-768,A320,QH171,2021-01-20,22:39:22
51,1611157219,10.87,106.77,2225,248,165,888179,DAD,SGN,BAV171,-960,A320,QH171,2021-01-20,22:40:19
61,1611157278,10.85,106.73,1475,249,131,888179,DAD,SGN,BAV171,-704,A320,QH171,2021-01-20,22:41:18
67,1611157332,10.84,106.7,900,249,135,888179,DAD,SGN,BAV171,-704,A320,QH171,2021-01-20,22:42:12
33,1611157393,10.83,106.67,175,248,138,888179,DAD,SGN,BAV171,-704,A320,QH171,2021-01-20,22:43:13
12,1611157453,10.82,106.64,0,247,43,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:44:13
28,1611157510,10.81,106.64,0,188,19,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:45:10
11,1611157569,10.81,106.64,0,140,15,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:46:09
34,1611157634,10.81,106.64,0,70,20,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:47:14
48,1611157689,10.81,106.65,0,70,15,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:48:09
26,1611157743,10.81,106.65,0,126,6,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:49:03
20,1611157785,10.81,106.65,0,67,9,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:49:45
25,1611157855,10.81,106.66,0,67,12,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:50:55
50,1611157914,10.81,106.66,0,157,1,888179,DAD,SGN,BAV171,0,A320,QH171,2021-01-20,22:51:54
