timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611155216,25.13,114.65,36099,193,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:06:56
1611155284,25.0,114.62,36099,193,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:08:04
1611155347,24.88,114.59,36099,193,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:09:07
1611155421,24.73,114.55,36100,192,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:10:21
1611155474,24.63,114.53,36100,192,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:11:14
1611155535,24.51,114.5,36100,192,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:12:15
1611155597,24.39,114.47,36099,199,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:13:17
1611155666,24.27,114.4,36100,213,422,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:14:26
1611155728,24.17,114.32,36100,216,421,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:15:28
1611155784,24.08,114.25,36100,216,422,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:16:24
1611155854,23.97,114.16,36100,216,425,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:17:34
1611155914,23.87,114.08,36100,216,425,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:18:34
1611155974,23.78,114.01,36100,216,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:19:34
1611156035,23.68,113.93,36100,216,424,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:20:35
1611156102,23.58,113.85,36100,212,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:21:42
1611156162,23.46,113.8,36100,188,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:22:42
1611156218,23.35,113.8,36100,176,455,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:23:38
1611156274,23.23,113.81,36100,176,455,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,22:24:34
1611156341,23.09,113.82,36100,176,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:25:41
1611156406,22.95,113.83,36100,176,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:26:46
1611156462,22.83,113.83,36100,176,455,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:27:42
1611156515,22.72,113.84,36100,176,455,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:28:35
1611156580,22.58,113.85,36100,176,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:29:40
1611156638,22.46,113.86,36100,176,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:30:38
1611156696,22.34,113.87,36100,181,452,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,22:31:36
1611156754,22.22,113.86,36175,183,451,7807CE,PVG,SGN,CCA609,768,A332,CA609,2021-01-20,22:32:34
1611156808,22.1,113.85,37525,183,441,7807CE,PVG,SGN,CCA609,1408,A332,CA609,2021-01-20,22:33:28
1611156870,21.98,113.84,38725,183,435,7807CE,PVG,SGN,CCA609,1088,A332,CA609,2021-01-20,22:34:30
1611156924,21.87,113.84,39000,183,436,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:35:24
1611156984,21.75,113.83,39000,183,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:36:24
1611157040,21.63,113.82,39000,183,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:37:20
1611157094,21.53,113.81,39000,183,436,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:38:14
1611157156,21.4,113.81,39000,183,435,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:39:16
1611157217,21.28,113.8,39000,183,436,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:40:17
1611157265,21.18,113.79,38999,183,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:41:05
1611157330,21.05,113.78,39000,185,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:42:10
1611157390,20.93,113.77,39000,186,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:43:10
1611157450,20.81,113.75,39000,185,441,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:44:10
1611157500,20.7,113.74,39000,185,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:45:00
1611157557,20.59,113.73,39000,185,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:45:57
1611157615,20.47,113.71,38999,196,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:46:55
1611157684,20.33,113.67,39000,195,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:48:04
1611157727,20.25,113.64,38999,195,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:48:47
1611157811,20.08,113.59,39000,195,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:50:11
1611157871,19.97,113.56,39000,195,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:51:11
1611157932,19.84,113.52,39000,195,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:52:12
1611157983,19.73,113.49,39000,195,450,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,22:53:03
1611158043,19.63,113.46,39000,195,450,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:54:03
1611158103,19.52,113.43,39000,195,450,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:55:03
1611158163,19.42,113.4,39000,195,450,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-20,22:56:03
1611158219,19.47,113.42,39000,195,450,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,22:56:59
1611158279,19.36,113.39,39000,195,450,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,22:57:59
1611158347,19.44,113.4,39000,196,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,22:59:07
1611158407,19.34,113.37,39000,196,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:00:07
1611158467,18.79,113.22,39000,196,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:01:07
1611158527,18.74,113.2,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:02:07
1611158599,18.62,113.17,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:03:19
1611158659,18.51,113.14,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:04:19
1611158707,18.52,113.14,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:05:07
1611158779,18.39,113.1,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:06:19
1611158839,18.29,113.07,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:07:19
1611158899,18.18,113.04,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:08:19
1611158959,17.84,112.95,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:09:19
1611159019,17.74,112.91,39000,196,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:10:19
1611159067,17.64,112.87,39000,199,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:11:07
1611159139,17.52,112.83,39000,199,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:12:19
1611159199,17.42,112.79,39000,199,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:13:19
1611159263,17.33,112.54,39000,217,459,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,23:14:23
1611159323,17.25,112.47,39000,217,459,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,23:15:23
1611159379,17.14,112.39,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:16:19
1611159439,17.06,112.33,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:17:19
1611159499,16.91,112.21,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:18:19
1611159559,16.82,112.14,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:19:19
1611159619,16.74,112.07,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:20:19
1611159679,16.64,112.0,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:21:19
1611159727,16.56,111.93,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:22:07
1611159800,16.43,111.84,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:23:20
1611159848,16.35,111.77,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:24:08
1611159920,16.23,111.68,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:25:20
1611159944,16.19,111.65,39000,217,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:25:44
1611160568,15.02,110.74,39000,219,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:36:08
1611160624,14.93,110.66,39000,219,465,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-20,23:37:04
1611160674,14.84,110.59,39025,219,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:37:54
1611160739,14.74,110.5,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:38:59
1611160801,14.64,110.42,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:40:01
1611160869,14.53,110.33,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:41:09
1611160929,14.45,110.26,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:42:09
1611160990,14.33,110.15,39000,219,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:43:10
1611161048,14.23,110.07,39000,219,453,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:44:08
1611161105,14.14,109.99,39000,219,453,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:45:05
1611161169,14.04,109.91,39000,219,453,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:46:09
1611161227,13.94,109.83,39000,219,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:47:07
1611161291,13.84,109.74,39000,219,453,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:48:11
1611161354,13.74,109.65,39000,219,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:49:14
1611161411,13.64,109.57,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:50:11
1611161478,13.53,109.48,39000,219,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:51:18
1611161535,13.44,109.4,39000,219,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:52:15
1611161602,13.33,109.31,39000,219,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:53:22
1611161653,13.25,109.24,39000,219,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:54:13
1611161712,13.15,109.16,39000,219,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:55:12
1611161772,13.05,109.08,39000,219,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:56:12
1611161835,12.95,108.99,39000,219,454,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:57:15
1611161894,12.85,108.91,39000,219,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:58:14
1611161960,12.75,108.82,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-20,23:59:20
1611162009,12.66,108.75,39000,219,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:00:09
1611162079,12.55,108.66,39000,219,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:01:19
1611162140,12.45,108.57,39000,219,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:02:20
1611162203,12.34,108.49,38300,219,455,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-21,00:03:23
1611162266,12.24,108.4,36425,219,456,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:04:26
1611162330,12.14,108.32,34300,219,464,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:05:30
1611162384,12.04,108.24,32500,219,479,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:06:24
1611162448,11.93,108.15,30350,219,489,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:07:28
1611162504,11.84,108.07,28550,219,474,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:08:24
1611162563,11.74,107.98,26525,219,461,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:09:23
1611162618,11.65,107.91,24725,219,449,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:10:18
1611162684,11.54,107.82,22525,219,437,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:11:24
1611162737,11.46,107.75,20750,219,429,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:12:17
1611162796,11.37,107.68,18750,219,422,7807CE,PVG,SGN,CCA609,-2176,A332,CA609,2021-01-21,00:13:16
1611162858,11.28,107.61,16700,218,386,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:14:18
1611162923,11.19,107.54,14525,218,359,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:15:23
1611162983,11.12,107.47,12525,219,349,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-01-21,00:16:23
1611163041,11.04,107.41,10725,219,349,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2021-01-21,00:17:21
1611163104,11.0,107.33,9800,253,306,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2021-01-21,00:18:24
1611163171,10.97,107.24,8125,252,300,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2021-01-21,00:19:31
1611163228,10.95,107.16,6950,253,287,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2021-01-21,00:20:28
1611163296,10.92,107.08,6150,253,242,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2021-01-21,00:21:36
1611163346,10.91,107.03,5300,253,233,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-01-21,00:22:26
1611163411,10.89,106.96,4475,253,225,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2021-01-21,00:23:31
1611163472,10.88,106.9,3800,268,200,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2021-01-21,00:24:32
1611163523,10.88,106.86,3175,269,183,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2021-01-21,00:25:23
1611163586,10.88,106.8,2350,249,177,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-21,00:26:26
1611163652,10.86,106.76,1900,249,160,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2021-01-21,00:27:32
1611163701,10.85,106.72,1275,249,134,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2021-01-21,00:28:21
1611163768,10.83,106.68,525,249,137,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-21,00:29:28
1611163827,10.82,106.65,0,250,90,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:30:27
1611163884,10.82,106.64,0,247,23,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:31:24
1611163942,10.81,106.64,0,188,14,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:32:22
1611164003,10.81,106.64,0,123,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:33:23
1611164063,10.81,106.64,0,70,16,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:34:23
1611164091,10.81,106.64,0,70,20,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:34:51
1611164179,10.81,106.65,0,70,22,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:36:19
1611164210,10.82,106.65,0,70,21,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:36:50
1611164303,10.82,106.66,0,132,9,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:38:23
1611164361,10.81,106.66,0,185,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:39:21
1611164416,10.81,106.66,0,275,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:40:16
1611164428,10.81,106.66,0,283,0,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-21,00:40:28
