timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611125674,23.53,121.76,33675,196,449,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,13:54:34
1611125734,23.41,121.72,34800,196,447,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2021-01-20,13:55:34
1611125794,23.29,121.68,35950,196,444,8991BD,TPE,SGN,CAL783,448,A333,CI783,2021-01-20,13:56:34
1611125854,23.17,121.65,36000,196,453,8991BD,TPE,SGN,CAL783,128,A333,CI783,2021-01-20,13:57:34
1611125911,23.06,121.61,36000,198,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:58:31
1611125978,22.94,121.54,36000,212,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,13:59:38
1611126037,22.84,121.47,36000,215,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:00:37
1611126098,22.73,121.39,36000,215,449,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,14:01:38
1611126160,22.63,121.3,36000,219,448,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,14:02:40
1611126221,22.53,121.22,36125,219,449,8991BD,TPE,SGN,CAL783,640,A333,CI783,2021-01-20,14:03:41
1611126282,22.44,121.13,37275,219,442,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2021-01-20,14:04:42
1611126340,22.35,121.05,38500,219,430,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2021-01-20,14:05:40
1611126402,22.25,120.97,39000,219,429,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,14:06:42
1611126460,22.16,120.89,39000,219,431,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,14:07:40
1611126522,22.06,120.8,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:08:42
1611126578,21.98,120.73,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:09:38
1611126642,21.88,120.64,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:10:42
1611126706,21.78,120.56,39000,219,429,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:11:46
1611126770,21.68,120.47,39000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:12:50
1611126834,21.58,120.38,39000,219,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:13:54
1611126893,21.49,120.3,39000,219,427,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,14:14:53
1611126962,21.39,120.21,39000,218,425,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:16:02
1611127018,21.3,120.14,39000,218,425,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,14:16:58
1611127073,21.21,120.06,39000,218,426,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:17:53
1611127129,21.13,119.99,39000,218,428,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:18:49
1611127190,21.03,119.91,39000,218,430,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:19:50
1611127249,20.95,119.82,39000,225,435,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:20:49
1611127306,20.87,119.74,39000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:21:46
1611127370,20.78,119.64,39000,225,435,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:22:50
1611127426,20.7,119.55,39000,225,434,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:23:46
1611127477,20.62,119.48,39000,225,436,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:24:37
1611127540,20.53,119.38,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:25:40
1611127594,20.46,119.3,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:26:34
1611127656,20.37,119.2,39000,225,438,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:27:36
1611127718,20.28,119.11,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:28:38
1611127782,20.19,119.01,39000,225,438,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:29:42
1611127837,20.11,118.92,39000,225,437,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:30:37
1611127894,20.03,118.84,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:31:34
1611127944,19.95,118.76,39000,225,439,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:32:24
1611128014,19.85,118.65,39000,225,441,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:33:34
1611128065,19.78,118.58,39000,224,441,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:34:25
1611128133,19.68,118.47,39000,225,443,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:35:33
1611128193,19.59,118.38,39000,225,444,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:36:33
1611128246,19.51,118.3,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:37:26
1611128314,19.42,118.19,39000,224,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:38:34
1611128370,19.33,118.11,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:39:30
1611128433,19.24,118.01,39000,224,447,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:40:33
1611128484,19.16,117.93,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:41:24
1611128542,19.08,117.84,39000,224,447,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:42:22
1611128586,19.01,117.77,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:43:06
1611128670,18.89,117.65,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:44:30
1611128728,18.8,117.56,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:45:28
1611128789,18.71,117.46,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:46:29
1611128853,18.62,117.37,39000,224,447,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:47:33
1611128908,18.54,117.28,39000,224,446,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:48:28
1611128969,18.45,117.19,39000,224,445,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:49:29
1611129028,18.36,117.1,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:50:28
1611129079,18.3,117.03,39000,224,448,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:51:19
1611129132,18.21,116.94,39000,224,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:52:12
1611129207,18.11,116.84,39000,224,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:53:27
1611129279,18.02,116.75,39000,224,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:54:39
1611129339,17.94,116.67,39000,224,450,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:55:39
1611129393,17.82,116.54,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:56:33
1611129455,17.73,116.46,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:57:35
1611129515,17.66,116.38,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:58:35
1611129575,17.58,116.3,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,14:59:35
1611129635,17.5,116.22,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:00:35
1611129683,17.44,116.16,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:01:23
1611129743,17.36,116.08,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:02:23
1611129803,17.27,115.99,39000,224,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:03:23
1611129859,17.13,115.84,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:04:19
1611129931,17.04,115.75,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:05:31
1611129979,16.98,115.69,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:06:19
1611130039,16.9,115.61,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:07:19
1611130099,16.83,115.53,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:08:19
1611130159,16.74,115.44,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:09:19
1611130219,16.66,115.35,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:10:19
1611130279,16.57,115.26,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:11:19
1611130339,16.48,115.16,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:12:19
1611130399,16.39,115.07,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:13:19
1611130411,16.37,115.05,39000,225,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:13:31
1611131111,15.23,113.97,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:25:11
1611131171,15.15,113.9,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:26:11
1611131231,15.07,113.83,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:27:11
1611131291,14.98,113.76,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:28:11
1611131351,14.9,113.69,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:29:11
1611131411,14.81,113.61,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:30:11
1611131471,14.71,113.53,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:31:11
1611131531,14.62,113.45,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:32:11
1611131603,14.5,113.35,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:33:23
1611131651,14.42,113.29,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:34:11
1611131675,14.38,113.26,39000,219,450,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-20,15:34:35
1611131941,13.96,112.66,39000,243,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:39:01
1611132003,13.91,112.56,39000,243,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:40:03
1611132059,13.85,112.44,38725,242,477,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-20,15:40:59
1611132127,13.78,112.3,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:42:07
1611132187,13.72,112.19,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:43:07
1611132235,13.68,112.11,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:43:55
1611132295,13.63,112.01,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:44:55
1611132355,13.58,111.91,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:45:55
1611132415,13.52,111.8,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:46:55
1611132475,13.46,111.68,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:47:55
1611132523,13.41,111.58,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:48:43
1611132583,13.35,111.46,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:49:43
1611132643,13.28,111.34,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:50:43
1611132697,13.2,111.14,38000,242,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:51:37
1611132750,13.14,111.04,38000,242,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:52:30
1611132809,13.08,110.92,38000,242,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:53:29
1611132865,13.02,110.8,38000,242,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:54:25
1611132927,12.97,110.7,38000,242,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:55:27
1611132987,12.92,110.6,38000,242,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:56:27
1611133039,12.84,110.46,38000,242,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:57:19
1611133101,12.78,110.33,38000,242,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:58:21
1611133159,12.72,110.22,38000,242,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,15:59:19
1611133221,12.66,110.09,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:00:21
1611133277,12.6,109.98,38000,242,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:01:17
1611133326,12.55,109.88,38000,242,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:02:06
1611133387,12.48,109.76,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:03:07
1611133449,12.42,109.63,38000,242,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:04:09
1611133506,12.36,109.52,38000,242,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:05:06
1611133569,12.29,109.4,38000,232,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:06:09
1611133635,12.21,109.29,38000,232,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:07:15
1611133694,12.12,109.17,38000,232,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:08:14
1611133751,12.05,109.08,38000,232,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:09:11
1611133811,11.96,108.96,38000,232,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:10:11
1611133872,11.88,108.85,38000,232,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:11:12
1611133937,11.79,108.74,38000,232,482,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,16:12:17
1611133990,11.72,108.64,38000,227,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:13:10
1611134051,11.61,108.56,37650,209,475,8991BD,TPE,SGN,CAL783,-2304,A333,CI783,2021-01-20,16:14:11
1611134107,11.5,108.51,36025,199,482,8991BD,TPE,SGN,CAL783,-2752,A333,CI783,2021-01-20,16:15:07
1611134179,11.34,108.51,32650,178,481,8991BD,TPE,SGN,CAL783,-4928,A333,CI783,2021-01-20,16:16:19
1611134233,11.22,108.53,28525,170,478,8991BD,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-20,16:17:13
1611134290,11.09,108.55,26175,175,461,8991BD,TPE,SGN,CAL783,-2176,A333,CI783,2021-01-20,16:18:10
1611134359,10.96,108.51,24475,202,452,8991BD,TPE,SGN,CAL783,-2560,A333,CI783,2021-01-20,16:19:19
1611134418,10.9,108.4,20925,258,439,8991BD,TPE,SGN,CAL783,-2240,A333,CI783,2021-01-20,16:20:18
1611134479,10.9,108.28,19450,278,430,8991BD,TPE,SGN,CAL783,-2304,A333,CI783,2021-01-20,16:21:19
1611134543,10.92,108.16,17125,277,412,8991BD,TPE,SGN,CAL783,-3136,A333,CI783,2021-01-20,16:22:23
1611134596,10.93,108.05,14575,277,392,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-20,16:23:16
1611134664,10.95,107.93,13425,277,383,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-20,16:24:24
1611134722,10.96,107.83,12475,277,374,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-20,16:25:22
1611134789,10.97,107.72,11200,277,348,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2021-01-20,16:26:29
1611134850,10.98,107.62,10675,277,303,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2021-01-20,16:27:30
1611134908,10.99,107.55,10175,277,274,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-20,16:28:28
1611134971,11.01,107.46,9625,277,279,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-20,16:29:31
1611135023,11.01,107.4,9425,277,280,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2021-01-20,16:30:23
1611135092,10.99,107.31,8600,253,268,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2021-01-20,16:31:32
1611135149,10.97,107.25,8125,243,242,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-20,16:32:29
1611135204,10.92,107.24,7700,171,232,8991BD,TPE,SGN,CAL783,-384,A333,CI783,2021-01-20,16:33:24
1611135270,10.85,107.23,7125,234,233,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2021-01-20,16:34:30
1611135328,10.85,107.17,6225,274,230,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2021-01-20,16:35:28
1611135389,10.85,107.1,5325,275,221,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-20,16:36:29
1611135444,10.86,107.05,4475,274,218,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-20,16:37:24
1611135499,10.86,106.99,3800,275,203,8991BD,TPE,SGN,CAL783,-448,A333,CI783,2021-01-20,16:38:19
1611135562,10.87,106.93,2925,275,188,8991BD,TPE,SGN,CAL783,-832,A333,CI783,2021-01-20,16:39:22
1611135626,10.88,106.88,2125,279,188,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-20,16:40:26
1611135678,10.88,106.83,2150,279,185,8991BD,TPE,SGN,CAL783,64,A333,CI783,2021-01-20,16:41:18
1611135746,10.87,106.78,2150,249,160,8991BD,TPE,SGN,CAL783,-128,A333,CI783,2021-01-20,16:42:26
1611135802,10.85,106.74,1675,249,141,8991BD,TPE,SGN,CAL783,-896,A333,CI783,2021-01-20,16:43:22
1611135865,10.84,106.71,1000,249,129,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-20,16:44:25
1611135923,10.83,106.67,350,249,131,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-20,16:45:23
1611135984,10.82,106.65,0,250,60,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:46:24
1611136038,10.81,106.64,0,191,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:47:18
1611136105,10.81,106.64,0,149,12,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:48:25
1611136162,10.81,106.64,0,67,12,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:49:22
1611136226,10.81,106.64,0,70,17,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:50:26
1611136256,10.81,106.65,0,67,16,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:50:56
1611136350,10.82,106.65,0,70,15,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:52:30
1611136406,10.82,106.66,0,70,15,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:53:26
1611136460,10.82,106.66,0,182,10,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:54:20
1611136526,10.81,106.66,0,272,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:55:26
1611136532,10.81,106.66,0,272,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2021-01-20,16:55:32
