timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611103771,17.22,115.94,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:49:31
1611103819,17.15,115.87,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:50:19
1611103855,17.09,115.81,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,07:50:55
1611106392,13.2,111.53,34000,242,491,8990D5,TPE,SGN,EVA395,-192,B77W,BR395,2021-01-20,08:33:12
1611106450,13.14,111.41,34000,242,489,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:34:10
1611106504,13.08,111.3,34000,242,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:35:04
1611106559,13.03,111.2,34000,242,489,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:35:59
1611106614,12.97,111.08,34000,242,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:36:54
1611106671,12.91,110.96,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:37:51
1611106729,12.85,110.84,34000,242,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:38:49
1611106781,12.79,110.73,34000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:39:41
1611106855,12.71,110.58,34000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:40:55
1611106909,12.65,110.47,34000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:41:49
1611106973,12.58,110.34,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:42:53
1611107036,12.52,110.21,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:43:56
1611107095,12.45,110.09,34000,241,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:44:55
1611107157,12.38,109.96,34000,241,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:45:57
1611107215,12.32,109.84,34000,241,491,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:46:55
1611107277,12.25,109.71,34000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:47:57
1611107324,12.21,109.62,34000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:48:44
1611107399,12.14,109.49,34000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:49:59
1611107455,12.07,109.36,34000,244,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:50:55
1611107503,12.03,109.27,34000,244,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:51:43
1611107556,11.97,109.13,34000,243,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:52:36
1611107631,11.9,109.0,34000,243,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,08:53:51
1611107691,11.83,108.85,33375,244,513,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-20,08:54:51
1611107755,11.76,108.71,32050,243,512,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-20,08:55:55
1611107817,11.7,108.58,30975,244,501,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2021-01-20,08:56:57
1611107871,11.65,108.46,29975,244,491,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-20,08:57:51
1611107933,11.58,108.33,29000,243,488,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-20,08:58:53
1611107999,11.52,108.21,28525,243,485,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-20,08:59:59
1611108056,11.46,108.09,26050,243,465,8990D5,TPE,SGN,EVA395,-2048,B77W,BR395,2021-01-20,09:00:56
1611108106,11.42,107.99,24250,243,455,8990D5,TPE,SGN,EVA395,-2752,B77W,BR395,2021-01-20,09:01:46
1611108168,11.36,107.87,19575,243,431,8990D5,TPE,SGN,EVA395,-4224,B77W,BR395,2021-01-20,09:02:48
1611108226,11.31,107.77,17475,243,410,8990D5,TPE,SGN,EVA395,-2048,B77W,BR395,2021-01-20,09:03:46
1611108284,11.26,107.67,15475,243,406,8990D5,TPE,SGN,EVA395,-1792,B77W,BR395,2021-01-20,09:04:44
1611108346,11.2,107.57,13675,235,383,8990D5,TPE,SGN,EVA395,-2816,B77W,BR395,2021-01-20,09:05:46
1611108410,11.15,107.47,11625,246,368,8990D5,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-20,09:06:50
1611108473,11.11,107.37,9700,246,360,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2021-01-20,09:07:53
1611108528,11.08,107.29,8175,247,350,8990D5,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-20,09:08:48
1611108590,11.04,107.19,6475,247,339,8990D5,TPE,SGN,EVA395,-1664,B77W,BR395,2021-01-20,09:09:50
1611108644,11.01,107.12,5325,247,338,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-20,09:10:44
1611108700,10.97,107.03,4700,247,332,8990D5,TPE,SGN,EVA395,-1600,B77W,BR395,2021-01-20,09:11:40
1611108761,10.94,106.95,3500,247,310,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-20,09:12:41
1611108822,10.91,106.87,2850,245,263,8990D5,TPE,SGN,EVA395,-448,B77W,BR395,2021-01-20,09:13:42
1611108890,10.88,106.8,2400,248,221,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2021-01-20,09:14:50
1611108945,10.86,106.75,1875,249,177,8990D5,TPE,SGN,EVA395,-768,B77W,BR395,2021-01-20,09:15:45
1611109010,10.84,106.71,925,249,160,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-20,09:16:50
1611109075,10.82,106.66,50,249,156,8990D5,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-20,09:17:55
1611109133,10.82,106.64,0,247,35,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:18:53
1611109194,10.81,106.64,0,168,20,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:19:54
1611109249,10.81,106.64,0,67,16,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:20:49
1611109304,10.81,106.64,0,70,20,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:21:44
1611109349,10.81,106.65,0,70,18,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:22:29
1611109416,10.82,106.65,0,70,20,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:23:36
1611109493,10.82,106.66,0,182,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:24:53
1611109517,10.81,106.66,0,177,6,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2021-01-20,09:25:17
