,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611130045,10.21,106.07,21725,71,360,8880B4,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-20,15:07:25
34,1611130099,10.23,106.15,20875,71,334,8880B4,PQC,SGN,HVN1826,-1920,A321,VN1826,2021-01-20,15:08:19
33,1611130161,10.26,106.24,19325,68,327,8880B4,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-01-20,15:09:21
14,1611130219,10.32,106.31,17900,46,321,8880B4,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-01-20,15:10:19
32,1611130285,10.39,106.38,16300,46,312,8880B4,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-01-20,15:11:25
16,1611130342,10.45,106.44,14725,46,311,8880B4,PQC,SGN,HVN1826,-1920,A321,VN1826,2021-01-20,15:12:22
48,1611130404,10.51,106.5,13225,46,306,8880B4,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-01-20,15:13:24
46,1611130457,10.56,106.56,12050,46,300,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-20,15:14:17
37,1611130512,10.57,106.63,11400,113,274,8880B4,PQC,SGN,HVN1826,-384,A321,VN1826,2021-01-20,15:15:12
8,1611130580,10.53,106.7,10275,111,258,8880B4,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-01-20,15:16:20
49,1611130646,10.51,106.78,9175,111,249,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-20,15:17:26
12,1611130704,10.48,106.84,8175,111,244,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-20,15:18:24
43,1611130762,10.49,106.9,7200,75,237,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-20,15:19:22
27,1611130826,10.51,106.97,6075,76,232,8880B4,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-01-20,15:20:26
50,1611130886,10.53,107.03,5400,41,229,8880B4,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-20,15:21:26
55,1611130945,10.59,107.02,4850,336,228,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-20,15:22:25
41,1611130999,10.64,107.0,4400,338,198,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-20,15:23:19
31,1611131054,10.69,106.98,3950,338,195,8880B4,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-20,15:24:14
53,1611131112,10.74,106.96,3475,337,197,8880B4,PQC,SGN,HVN1826,-384,A321,VN1826,2021-01-20,15:25:12
10,1611131168,10.79,106.94,3050,337,196,8880B4,PQC,SGN,HVN1826,-320,A321,VN1826,2021-01-20,15:26:08
56,1611131234,10.84,106.92,2750,338,179,8880B4,PQC,SGN,HVN1826,-320,A321,VN1826,2021-01-20,15:27:14
40,1611131298,10.87,106.88,2425,277,172,8880B4,PQC,SGN,HVN1826,-384,A321,VN1826,2021-01-20,15:28:18
20,1611131353,10.88,106.84,2150,279,170,8880B4,PQC,SGN,HVN1826,-64,A321,VN1826,2021-01-20,15:29:13
44,1611131417,10.87,106.79,2125,249,170,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:30:17
28,1611131476,10.86,106.75,1775,250,155,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-20,15:31:16
15,1611131538,10.84,106.71,1025,249,143,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-20,15:32:18
42,1611131599,10.83,106.67,275,249,140,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-20,15:33:19
5,1611131656,10.82,106.64,0,250,54,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:34:16
19,1611131710,10.81,106.64,0,191,18,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:35:10
22,1611131774,10.81,106.64,0,67,24,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:36:14
25,1611131805,10.81,106.64,0,70,29,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:36:45
3,1611131889,10.81,106.65,0,78,7,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:38:09
4,1611131905,10.81,106.65,0,157,7,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:38:25
21,1611132040,10.81,106.65,0,158,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:40:40
