,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1611109074,19.29,118.06,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:17:54
123,1611109128,19.2,117.97,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:18:48
148,1611109192,19.11,117.87,36000,224,459,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:19:52
96,1611109243,19.04,117.8,36000,224,460,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:20:43
171,1611109299,18.95,117.7,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:21:39
81,1611109373,18.83,117.59,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:22:53
187,1611109435,18.74,117.5,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:23:55
143,1611109495,18.67,117.42,36000,224,461,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:24:55
174,1611109536,18.58,117.33,36000,224,464,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:25:36
87,1611109613,18.47,117.21,36000,224,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:26:53
132,1611109679,18.38,117.11,36000,224,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:27:59
24,1611109739,18.3,117.03,36000,224,465,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:28:59
80,1611109803,18.22,116.95,36000,224,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:30:03
2,1611109859,18.15,116.89,36000,224,466,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:30:59
162,1611109919,18.09,116.82,36000,224,467,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:31:59
129,1611109979,18.01,116.74,36000,224,467,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:32:59
41,1611110047,18.08,116.81,36000,224,470,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-01-20,09:34:07
184,1611110107,18.16,116.89,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:35:07
168,1611110167,18.08,116.81,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:36:07
185,1611110227,18.0,116.73,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:37:07
141,1611110287,17.92,116.65,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:38:07
5,1611110347,17.83,116.56,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:39:07
90,1611110407,17.74,116.47,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:40:07
71,1611110467,17.64,116.37,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:41:07
39,1611110527,17.55,116.28,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:42:07
158,1611110587,17.46,116.18,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:43:07
28,1611110635,17.38,116.1,36000,224,472,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:43:55
117,1611111307,15.79,114.51,36000,225,475,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:55:07
85,1611111375,15.69,114.41,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:56:15
3,1611111435,15.61,114.33,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:57:15
40,1611111483,15.54,114.26,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:58:03
45,1611111555,15.44,114.16,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,09:59:15
33,1611111603,15.38,114.09,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:00:03
9,1611111671,15.2,113.93,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:01:11
29,1611111731,15.11,113.84,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:02:11
103,1611111803,15.01,113.74,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:03:23
140,1611111863,14.93,113.66,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:04:23
109,1611111923,14.85,113.58,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:05:23
61,1611111983,14.75,113.48,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:06:23
79,1611112033,14.5,113.43,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:07:13
43,1611112095,14.41,113.34,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:08:15
179,1611112155,14.33,113.26,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:09:15
83,1611112215,14.25,113.18,36000,224,489,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:10:15
4,1611112283,14.06,113.05,36000,236,495,899030,TPE,SGN,EVA391,-192,B77W,BR391,2021-01-20,10:11:23
8,1611112341,13.99,112.92,36000,242,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:12:21
47,1611112399,13.93,112.82,36000,241,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:13:19
149,1611112458,13.86,112.68,36000,241,494,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:14:18
78,1611112501,13.81,112.59,36000,241,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:15:01
160,1611112583,13.73,112.44,36000,241,496,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:16:23
10,1611112636,13.66,112.31,36000,241,495,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:17:16
89,1611112696,13.6,112.19,36000,241,492,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:18:16
44,1611112763,13.53,112.06,36000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:19:23
56,1611112823,13.48,111.96,36000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:20:23
114,1611112883,13.42,111.86,36000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:21:23
49,1611112943,13.36,111.75,36000,241,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:22:23
154,1611113002,13.26,111.56,33275,241,503,899030,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-20,10:23:22
21,1611113060,13.2,111.44,32300,241,501,899030,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-20,10:24:20
153,1611113118,13.13,111.32,32000,241,504,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-01-20,10:25:18
51,1611113167,13.08,111.21,32000,241,510,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:26:07
62,1611113244,12.99,111.05,32000,241,511,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:27:24
106,1611113289,12.94,110.96,32000,241,514,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-20,10:28:09
37,1611113363,12.87,110.82,32000,241,514,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-20,10:29:23
64,1611113410,12.8,110.7,32000,241,517,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:30:10
127,1611113485,12.71,110.54,32000,241,517,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:31:25
133,1611113547,12.65,110.42,32000,241,517,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:32:27
98,1611113609,12.57,110.27,32000,241,516,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:33:29
108,1611113668,12.5,110.14,32000,240,515,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:34:28
134,1611113728,12.43,110.02,32000,240,516,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:35:28
23,1611113793,12.36,109.88,32000,240,513,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:36:33
175,1611113845,12.3,109.77,32000,240,512,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:37:25
36,1611113903,12.23,109.65,32000,240,512,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-20,10:38:23
177,1611113974,12.15,109.5,32000,240,510,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:39:34
13,1611114031,12.08,109.39,32000,240,510,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:40:31
1,1611114091,12.02,109.28,32000,240,510,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:41:31
121,1611114151,11.96,109.17,32000,240,510,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:42:31
169,1611114219,11.93,108.97,32000,254,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,10:43:39
65,1611114275,11.89,108.84,31425,253,485,899030,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-20,10:44:35
31,1611114345,11.85,108.69,30700,254,466,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-20,10:45:45
48,1611114406,11.81,108.56,29900,254,448,899030,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-20,10:46:46
27,1611114460,11.78,108.45,28575,254,440,899030,TPE,SGN,EVA391,-1472,B77W,BR391,2021-01-20,10:47:40
22,1611114529,11.73,108.32,26925,236,431,899030,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-20,10:48:49
186,1611114587,11.66,108.23,25575,220,422,899030,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-20,10:49:47
155,1611114641,11.58,108.16,24150,220,412,899030,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-20,10:50:41
25,1611114689,11.51,108.1,22825,221,405,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-20,10:51:29
75,1611114760,11.41,108.01,20900,220,395,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-20,10:52:40
136,1611114818,11.33,107.94,19450,220,386,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-20,10:53:38
173,1611114865,11.27,107.89,18300,219,377,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-20,10:54:25
163,1611114936,11.17,107.81,17000,220,353,899030,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-20,10:55:36
15,1611114994,11.1,107.75,15775,221,342,899030,TPE,SGN,EVA391,-1536,B77W,BR391,2021-01-20,10:56:34
144,1611115058,11.03,107.68,14775,221,329,899030,TPE,SGN,EVA391,-1472,B77W,BR391,2021-01-20,10:57:38
150,1611115118,10.97,107.61,13450,248,324,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-01-20,10:58:38
77,1611115177,10.97,107.53,12275,285,315,899030,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-20,10:59:37
88,1611115236,11.0,107.44,11150,286,310,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-01-20,11:00:36
190,1611115300,11.0,107.35,9775,252,301,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-20,11:01:40
34,1611115356,10.98,107.28,8725,253,296,899030,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-20,11:02:36
118,1611115416,10.92,107.24,7650,175,288,899030,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-20,11:03:36
126,1611115477,10.85,107.22,6750,211,285,899030,TPE,SGN,EVA391,-896,B77W,BR391,2021-01-20,11:04:37
67,1611115537,10.84,107.14,6300,277,280,899030,TPE,SGN,EVA391,-512,B77W,BR391,2021-01-20,11:05:37
20,1611115596,10.85,107.07,6075,277,239,899030,TPE,SGN,EVA391,64,B77W,BR391,2021-01-20,11:06:36
142,1611115657,10.86,107.0,5750,277,238,899030,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-20,11:07:37
69,1611115714,10.87,106.94,4775,277,241,899030,TPE,SGN,EVA391,-960,B77W,BR391,2021-01-20,11:08:34
151,1611115782,10.88,106.87,3850,279,225,899030,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-20,11:09:42
7,1611115845,10.88,106.81,2975,249,197,899030,TPE,SGN,EVA391,-1152,B77W,BR391,2021-01-20,11:10:45
166,1611115908,10.86,106.75,1800,249,173,899030,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-20,11:11:48
68,1611115973,10.84,106.71,950,249,149,899030,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-20,11:12:53
180,1611116031,10.83,106.67,175,249,154,899030,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-20,11:13:51
107,1611116091,10.82,106.64,0,247,58,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:14:51
66,1611116154,10.81,106.64,0,188,7,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:15:54
32,1611116213,10.81,106.64,0,160,14,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:16:53
57,1611116269,10.81,106.64,0,67,11,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:17:49
145,1611116327,10.81,106.64,0,67,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:18:47
74,1611116389,10.81,106.65,0,67,22,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:19:49
102,1611116429,10.81,106.65,0,67,23,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:20:29
182,1611116509,10.82,106.66,0,70,15,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:21:49
147,1611116577,10.82,106.66,0,75,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:22:57
19,1611116621,10.82,106.67,0,157,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:23:41
30,1611116665,10.82,106.67,0,71,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-01-20,11:24:25
