,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611116267,17.62,107.5,36025,160,475,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:17:47
107,1611116327,17.52,107.54,36025,160,475,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:18:47
58,1611116395,17.35,107.6,36000,161,466,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:19:55
90,1611116454,17.21,107.65,36050,161,466,888159,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-20,11:20:54
133,1611116510,17.09,107.69,36025,154,468,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:21:50
108,1611116577,16.96,107.76,36000,155,469,888159,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-20,11:22:57
21,1611116635,16.86,107.81,36025,155,468,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:23:55
29,1611116693,16.73,107.87,36025,155,468,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:24:53
62,1611116750,16.62,107.92,36025,155,467,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:25:50
125,1611116817,16.49,107.99,36025,155,467,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:26:57
43,1611116881,16.36,108.05,36000,155,467,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:28:01
35,1611116933,16.26,108.1,36025,155,468,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:28:53
60,1611117005,16.12,108.16,36050,159,465,888159,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-20,11:30:05
121,1611117057,16.01,108.19,36050,171,460,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:30:57
76,1611117118,15.88,108.19,36025,181,457,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:31:58
54,1611117163,15.79,108.19,36000,181,455,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:32:43
95,1611117233,15.64,108.19,36000,181,454,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:33:53
68,1611117293,15.51,108.19,36000,181,454,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:34:53
71,1611117357,15.38,108.18,36000,181,455,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:35:57
64,1611117424,15.24,108.18,36025,181,458,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:37:04
9,1611117479,15.12,108.18,36025,181,459,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:37:59
88,1611117540,14.99,108.18,36025,181,461,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:39:00
8,1611117600,14.86,108.17,36025,181,463,888159,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-20,11:40:00
127,1611117661,14.73,108.17,36025,181,463,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:41:01
98,1611117721,14.6,108.17,36025,181,463,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:42:01
50,1611117780,14.47,108.16,36000,181,464,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:43:00
104,1611117842,14.34,108.16,36025,181,465,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:44:02
28,1611117906,14.2,108.16,36025,181,463,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:45:06
67,1611117965,14.07,108.16,36025,181,450,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:46:05
69,1611118028,13.94,108.15,36000,181,453,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:47:08
119,1611118085,13.83,108.15,36025,181,444,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:48:05
131,1611118141,13.71,108.15,35975,181,441,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:49:01
40,1611118205,13.58,108.14,36000,181,445,888159,HAN,SGN,VJC161,192,A21N,VJ161,2021-01-20,11:50:05
11,1611118264,13.46,108.14,36025,181,450,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:51:04
23,1611118321,13.34,108.14,36025,181,451,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:52:01
116,1611118380,13.21,108.14,36025,181,450,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:53:00
92,1611118442,13.08,108.13,36000,181,449,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:54:02
134,1611118498,12.97,108.13,36025,181,448,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:54:58
77,1611118562,12.84,108.13,36025,181,446,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:56:02
32,1611118624,12.71,108.12,36000,181,443,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:57:04
126,1611118681,12.59,108.12,36025,181,442,888159,HAN,SGN,VJC161,128,A21N,VJ161,2021-01-20,11:58:01
136,1611118735,12.48,108.1,36025,202,462,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:58:55
83,1611118797,12.36,108.04,35550,205,461,888159,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-20,11:59:57
122,1611118856,12.24,107.99,34625,205,468,888159,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-20,12:00:56
63,1611118917,12.12,107.93,33675,205,470,888159,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-20,12:01:57
61,1611118975,12.01,107.87,32225,205,473,888159,HAN,SGN,VJC161,-3264,A21N,VJ161,2021-01-20,12:02:55
13,1611119038,11.88,107.81,28800,205,478,888159,HAN,SGN,VJC161,-2624,A21N,VJ161,2021-01-20,12:03:58
82,1611119102,11.76,107.75,26100,205,462,888159,HAN,SGN,VJC161,-2432,A21N,VJ161,2021-01-20,12:05:02
85,1611119157,11.65,107.7,23825,205,448,888159,HAN,SGN,VJC161,-2432,A21N,VJ161,2021-01-20,12:05:57
87,1611119216,11.55,107.64,21225,215,441,888159,HAN,SGN,VJC161,-2176,A21N,VJ161,2021-01-20,12:06:56
24,1611119274,11.45,107.57,18950,214,423,888159,HAN,SGN,VJC161,-2304,A21N,VJ161,2021-01-20,12:07:54
72,1611119337,11.35,107.5,16600,214,406,888159,HAN,SGN,VJC161,-2240,A21N,VJ161,2021-01-20,12:08:57
57,1611119398,11.26,107.44,14400,214,390,888159,HAN,SGN,VJC161,-2112,A21N,VJ161,2021-01-20,12:09:58
84,1611119454,11.18,107.38,12450,215,376,888159,HAN,SGN,VJC161,-2048,A21N,VJ161,2021-01-20,12:10:54
65,1611119514,11.09,107.32,11000,214,342,888159,HAN,SGN,VJC161,-896,A21N,VJ161,2021-01-20,12:11:54
42,1611119569,11.03,107.27,10250,214,304,888159,HAN,SGN,VJC161,-1152,A21N,VJ161,2021-01-20,12:12:49
123,1611119618,10.97,107.23,9175,207,290,888159,HAN,SGN,VJC161,-576,A21N,VJ161,2021-01-20,12:13:38
48,1611119682,10.93,107.16,7400,256,287,888159,HAN,SGN,VJC161,-1792,A21N,VJ161,2021-01-20,12:14:42
114,1611119746,10.91,107.08,5775,256,280,888159,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-20,12:15:46
73,1611119808,10.89,107.01,5575,256,219,888159,HAN,SGN,VJC161,-384,A21N,VJ161,2021-01-20,12:16:48
80,1611119870,10.88,106.95,4400,256,213,888159,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-20,12:17:50
97,1611119930,10.87,106.89,3325,278,205,888159,HAN,SGN,VJC161,-448,A21N,VJ161,2021-01-20,12:18:50
110,1611119988,10.88,106.84,2525,279,179,888159,HAN,SGN,VJC161,-576,A21N,VJ161,2021-01-20,12:19:48
79,1611120049,10.87,106.79,2075,249,170,888159,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-20,12:20:49
106,1611120105,10.86,106.75,1825,248,153,888159,HAN,SGN,VJC161,-640,A21N,VJ161,2021-01-20,12:21:45
25,1611120170,10.84,106.71,1050,249,137,888159,HAN,SGN,VJC161,-832,A21N,VJ161,2021-01-20,12:22:50
129,1611120232,10.83,106.67,350,249,143,888159,HAN,SGN,VJC161,-704,A21N,VJ161,2021-01-20,12:23:52
10,1611120271,10.82,106.65,0,247,96,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,12:24:31
99,1611120348,10.81,106.64,0,188,19,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,12:25:48
49,1611120418,10.81,106.64,0,61,14,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,12:26:58
74,1611120459,10.81,106.64,0,67,26,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,12:27:39
102,1611120542,10.81,106.65,0,67,25,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,12:29:02
128,1611120543,10.81,106.65,0,67,25,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,12:29:03
