,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611126891,17.51,107.5,35950,155,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:14:51
1,1611126955,18.09,107.23,36000,155,461,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2021-01-20,14:15:55
40,1611127015,18.09,107.23,36000,155,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:16:55
43,1611127070,17.11,107.69,36025,155,464,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:17:50
2,1611127130,16.99,107.75,36025,154,461,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:18:50
57,1611127172,16.91,107.78,36025,155,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:19:32
93,1611127242,16.77,107.85,35975,154,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:20:42
15,1611127306,16.65,107.91,35975,155,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:21:46
35,1611127371,16.53,107.97,35975,154,458,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2021-01-20,14:22:51
26,1611127425,16.42,108.02,36000,155,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:23:45
100,1611127479,16.33,108.07,36000,154,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:24:39
27,1611127538,16.2,108.13,36025,155,460,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:25:38
47,1611127598,16.09,108.18,36025,163,457,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:26:38
22,1611127656,15.96,108.2,36000,177,455,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:27:36
24,1611127719,15.83,108.19,35975,181,455,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:28:39
3,1611127781,15.7,108.19,36000,181,454,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2021-01-20,14:29:41
23,1611127836,15.59,108.19,36000,181,453,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:30:36
107,1611127893,15.46,108.19,35975,181,454,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:31:33
75,1611127958,15.33,108.18,36000,181,456,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:32:38
72,1611128013,15.21,108.18,36000,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:33:33
66,1611128077,15.07,108.18,36025,181,459,8881A7,HAN,SGN,VJC141,64,A321,VJ141,2021-01-20,14:34:37
123,1611128134,14.95,108.17,36025,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:35:34
28,1611128188,14.84,108.17,36000,181,459,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:36:28
0,1611128254,14.7,108.17,35925,181,459,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,14:37:34
63,1611128310,14.58,108.17,35500,181,465,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-20,14:38:30
46,1611128373,14.44,108.16,34800,181,467,8881A7,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-20,14:39:33
4,1611128432,14.31,108.16,34275,181,469,8881A7,HAN,SGN,VJC141,-384,A321,VJ141,2021-01-20,14:40:32
12,1611128484,14.2,108.16,34000,181,470,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:41:24
106,1611128549,14.06,108.16,34000,181,469,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:42:29
62,1611128606,13.93,108.15,34000,181,468,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:43:26
45,1611128674,13.79,108.15,34000,181,467,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-20,14:44:34
5,1611128725,13.68,108.15,34000,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:45:25
42,1611128786,13.54,108.14,34000,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:46:26
16,1611128850,13.4,108.14,34000,181,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:47:30
78,1611128909,13.28,108.14,34000,181,466,8881A7,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-20,14:48:29
116,1611128968,13.15,108.13,34000,181,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:49:28
90,1611129024,13.03,108.13,34000,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:50:24
88,1611129083,12.92,108.13,34000,181,467,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:51:23
14,1611129146,12.77,108.17,34000,166,462,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:52:26
34,1611129205,12.65,108.2,33975,166,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:53:25
58,1611129263,12.53,108.22,34000,166,463,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:54:23
127,1611129336,12.37,108.26,33975,166,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:55:36
119,1611129391,12.26,108.29,34000,166,466,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,14:56:31
55,1611129454,12.12,108.32,33300,166,466,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-20,14:57:34
19,1611129513,12.0,108.35,32350,166,471,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-20,14:58:33
117,1611129564,11.89,108.38,31525,166,477,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-20,14:59:24
7,1611129631,11.74,108.41,30450,167,480,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-20,15:00:31
103,1611129689,11.62,108.44,29525,166,480,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-20,15:01:29
8,1611129744,11.5,108.47,28600,166,463,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-20,15:02:24
64,1611129809,11.37,108.5,27525,166,457,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-20,15:03:29
86,1611129863,11.26,108.52,27075,169,456,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-20,15:04:23
111,1611129927,11.13,108.51,25600,209,428,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-20,15:05:27
85,1611129983,11.06,108.42,24675,252,428,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-20,15:06:23
29,1611130045,11.05,108.3,23675,267,424,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-20,15:07:25
84,1611130102,11.05,108.18,22725,267,421,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-20,15:08:22
82,1611130161,11.04,108.07,21725,267,403,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-20,15:09:21
36,1611130221,11.04,107.96,20975,267,360,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-20,15:10:21
81,1611130282,11.03,107.86,19550,267,345,8881A7,HAN,SGN,VJC141,-1536,A321,VJ141,2021-01-20,15:11:22
41,1611130342,11.03,107.76,18125,267,333,8881A7,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-20,15:12:22
113,1611130406,11.03,107.66,16550,267,329,8881A7,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-20,15:13:26
110,1611130465,11.02,107.58,15300,267,319,8881A7,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-20,15:14:25
87,1611130518,11.02,107.5,14150,267,311,8881A7,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-20,15:15:18
17,1611130581,11.01,107.41,13300,267,284,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-20,15:16:21
114,1611130646,10.99,107.33,12225,253,277,8881A7,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-20,15:17:26
31,1611130704,10.97,107.25,11225,242,269,8881A7,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-20,15:18:24
98,1611130758,10.91,107.24,10375,171,262,8881A7,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-20,15:19:18
65,1611130826,10.83,107.24,9525,190,262,8881A7,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-20,15:20:26
115,1611130886,10.76,107.22,8750,200,259,8881A7,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-20,15:21:26
120,1611130945,10.7,107.19,8125,207,248,8881A7,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-20,15:22:25
94,1611130999,10.65,107.15,7500,226,231,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-20,15:23:19
80,1611131054,10.61,107.11,6950,227,222,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-20,15:24:14
118,1611131112,10.58,107.06,6400,247,220,8881A7,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-20,15:25:12
21,1611131170,10.58,107.01,5800,326,212,8881A7,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-20,15:26:10
126,1611131234,10.64,106.99,5300,339,209,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,15:27:14
92,1611131298,10.7,106.97,4775,339,203,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,15:28:18
51,1611131353,10.75,106.95,4300,339,206,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,15:29:13
99,1611131417,10.81,106.93,3775,340,193,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,15:30:17
69,1611131476,10.85,106.91,3275,340,185,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,15:31:16
38,1611131537,10.88,106.87,2775,278,186,8881A7,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-20,15:32:17
96,1611131601,10.88,106.81,2250,254,186,8881A7,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-20,15:33:21
13,1611131653,10.87,106.77,2150,249,169,8881A7,HAN,SGN,VJC141,-192,A321,VJ141,2021-01-20,15:34:13
50,1611131711,10.85,106.73,1500,248,146,8881A7,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-20,15:35:11
54,1611131774,10.84,106.69,750,249,143,8881A7,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-20,15:36:14
61,1611131832,10.82,106.66,125,248,132,8881A7,HAN,SGN,VJC141,-128,A321,VJ141,2021-01-20,15:37:12
9,1611131888,10.82,106.64,0,250,35,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:38:08
11,1611131945,10.81,106.64,0,188,17,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:39:05
101,1611132001,10.81,106.64,0,106,13,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:40:01
73,1611132059,10.81,106.64,0,67,16,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:40:59
52,1611132124,10.81,106.65,0,70,20,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:42:04
74,1611132183,10.81,106.65,0,70,20,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:43:03
104,1611132242,10.82,106.66,0,67,20,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:44:02
39,1611132298,10.82,106.66,0,185,11,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:44:58
67,1611132325,10.81,106.66,0,174,6,8881A7,HAN,SGN,VJC141,0,A321,VJ141,2021-01-20,15:45:25
