,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611149738,17.18,107.66,36000,155,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:35:38
72,1611149793,17.07,107.71,36000,154,454,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:36:33
19,1611149852,16.96,107.76,36000,154,456,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:37:32
53,1611149909,16.85,107.81,36025,154,456,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-20,20:38:29
23,1611149970,16.73,107.87,36050,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:39:30
2,1611150034,16.61,107.93,36000,155,451,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-20,20:40:34
15,1611150080,16.52,107.97,35975,155,450,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:41:20
48,1611150147,16.4,108.03,35975,155,450,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:42:27
106,1611150209,16.28,108.09,36000,155,448,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:43:29
82,1611150264,16.17,108.14,36000,155,449,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:44:24
46,1611150324,16.06,108.18,36000,167,450,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:45:24
7,1611150385,15.93,108.2,36000,179,449,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:46:25
27,1611150440,15.82,108.19,36000,181,448,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:47:20
18,1611150490,15.71,108.19,36000,181,449,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:48:10
80,1611150558,15.57,108.19,36000,181,450,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:49:18
96,1611150620,15.44,108.18,36000,181,451,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-20,20:50:20
99,1611150681,15.31,108.18,36000,181,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:51:21
88,1611150737,15.19,108.18,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:52:17
69,1611150798,15.07,108.18,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:53:18
40,1611150865,14.92,108.17,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:54:25
100,1611150918,14.81,108.17,36000,181,454,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:55:18
13,1611150986,14.67,108.17,35975,181,456,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:56:26
70,1611151050,14.54,108.17,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:57:30
94,1611151112,14.4,108.16,36025,181,460,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:58:32
58,1611151166,14.29,108.16,36025,181,460,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,20:59:26
61,1611151220,14.17,108.16,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:00:20
98,1611151274,14.06,108.15,35975,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:01:14
85,1611151342,13.91,108.15,36000,181,458,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-20,21:02:22
87,1611151401,13.79,108.15,35975,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:03:21
12,1611151460,13.66,108.15,36000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:04:20
25,1611151518,13.54,108.14,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:05:18
8,1611151573,13.42,108.14,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:06:13
20,1611151633,13.29,108.14,36000,181,459,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:07:13
4,1611151698,13.15,108.13,36000,181,460,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-20,21:08:18
74,1611151749,13.05,108.13,36025,181,460,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-20,21:09:09
64,1611151811,12.91,108.13,36025,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:10:11
90,1611151874,12.78,108.13,36000,181,453,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-20,21:11:14
11,1611151941,12.64,108.12,36000,181,450,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:12:21
79,1611152002,12.52,108.1,36000,204,453,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-20,21:13:22
5,1611152062,12.4,108.05,35975,205,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:14:22
67,1611152115,12.3,108.0,35950,205,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:15:15
101,1611152170,12.2,107.95,36000,205,454,8881A2,HAN,SGN,BAV247,-192,A321,QH247,2021-01-20,21:16:10
81,1611152238,12.07,107.89,34175,205,449,8881A2,HAN,SGN,BAV247,-1664,A321,QH247,2021-01-20,21:17:18
21,1611152292,11.96,107.84,31750,205,451,8881A2,HAN,SGN,BAV247,-3072,A321,QH247,2021-01-20,21:18:12
29,1611152356,11.84,107.78,28100,205,471,8881A2,HAN,SGN,BAV247,-3520,A321,QH247,2021-01-20,21:19:16
45,1611152421,11.71,107.72,25000,205,465,8881A2,HAN,SGN,BAV247,-2688,A321,QH247,2021-01-20,21:20:21
65,1611152486,11.59,107.65,21825,214,460,8881A2,HAN,SGN,BAV247,-2496,A321,QH247,2021-01-20,21:21:26
35,1611152541,11.49,107.59,19550,214,442,8881A2,HAN,SGN,BAV247,-2304,A321,QH247,2021-01-20,21:22:21
6,1611152597,11.4,107.52,17500,213,421,8881A2,HAN,SGN,BAV247,-2304,A321,QH247,2021-01-20,21:23:17
37,1611152649,11.32,107.47,15550,213,408,8881A2,HAN,SGN,BAV247,-2240,A321,QH247,2021-01-20,21:24:09
105,1611152707,11.24,107.39,13000,232,406,8881A2,HAN,SGN,BAV247,-1856,A321,QH247,2021-01-20,21:25:07
73,1611152770,11.17,107.3,11150,231,372,8881A2,HAN,SGN,BAV247,-896,A321,QH247,2021-01-20,21:26:10
0,1611152828,11.12,107.22,10400,237,323,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2021-01-20,21:27:08
93,1611152882,11.08,107.15,9550,239,294,8881A2,HAN,SGN,BAV247,-1536,A321,QH247,2021-01-20,21:28:02
32,1611152953,11.03,107.07,7400,239,294,8881A2,HAN,SGN,BAV247,-1984,A321,QH247,2021-01-20,21:29:13
42,1611153012,10.99,107.0,5675,239,283,8881A2,HAN,SGN,BAV247,-1344,A321,QH247,2021-01-20,21:30:12
51,1611153078,10.94,106.92,4125,239,271,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2021-01-20,21:31:18
39,1611153138,10.9,106.87,3500,233,230,8881A2,HAN,SGN,BAV247,-640,A321,QH247,2021-01-20,21:32:18
47,1611153202,10.88,106.81,2925,249,179,8881A2,HAN,SGN,BAV247,-640,A321,QH247,2021-01-20,21:33:22
75,1611153267,10.86,106.76,2000,249,154,8881A2,HAN,SGN,BAV247,-832,A321,QH247,2021-01-20,21:34:27
83,1611153328,10.85,106.72,1250,249,137,8881A2,HAN,SGN,BAV247,-640,A321,QH247,2021-01-20,21:35:28
49,1611153388,10.83,106.69,550,248,141,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2021-01-20,21:36:28
59,1611153443,10.82,106.65,50,249,117,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:37:23
102,1611153500,10.82,106.64,0,244,18,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:38:20
50,1611153569,10.81,106.64,0,160,13,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:39:29
60,1611153579,10.81,106.64,0,160,11,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-20,21:39:39
