,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611113365,11.29,107.42,14100,209,367,888179,UIH,SGN,BAV1123,-1856,A320,QH1123,2021-01-20,10:29:25
30,1611113430,11.2,107.36,12550,209,338,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-20,10:30:30
48,1611113486,11.13,107.32,11775,209,304,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-20,10:31:26
49,1611113548,11.05,107.28,10825,210,280,888179,UIH,SGN,BAV1123,-1344,A320,QH1123,2021-01-20,10:32:28
39,1611113610,10.98,107.24,9475,209,275,888179,UIH,SGN,BAV1123,-1216,A320,QH1123,2021-01-20,10:33:30
42,1611113674,10.91,107.24,8275,171,260,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-20,10:34:34
50,1611113735,10.84,107.24,7600,190,254,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-20,10:35:35
9,1611113790,10.77,107.23,7300,189,254,888179,UIH,SGN,BAV1123,-320,A320,QH1123,2021-01-20,10:36:30
61,1611113856,10.7,107.19,7050,208,253,888179,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-20,10:37:36
16,1611113912,10.65,107.15,6775,228,244,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-20,10:38:32
62,1611113976,10.6,107.1,6225,227,230,888179,UIH,SGN,BAV1123,-320,A320,QH1123,2021-01-20,10:39:36
6,1611114036,10.57,107.04,5850,250,232,888179,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-20,10:40:36
0,1611114098,10.6,107.0,5500,340,217,888179,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-20,10:41:38
47,1611114158,10.66,106.98,5075,339,219,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-20,10:42:38
59,1611114216,10.72,106.96,4700,340,219,888179,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-20,10:43:36
31,1611114280,10.78,106.94,4275,340,220,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-20,10:44:40
13,1611114345,10.84,106.92,3850,340,219,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-20,10:45:45
24,1611114401,10.87,106.88,3475,267,208,888179,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-20,10:46:41
11,1611114462,10.87,106.82,2750,273,190,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-20,10:47:42
8,1611114528,10.86,106.76,2025,249,177,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-20,10:48:48
64,1611114587,10.85,106.72,1225,248,138,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-20,10:49:47
56,1611114644,10.83,106.69,550,249,138,888179,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-20,10:50:44
10,1611114693,10.82,106.66,0,250,135,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,10:51:33
32,1611114761,10.81,106.64,0,191,13,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,10:52:41
51,1611114822,10.81,106.64,0,151,15,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,10:53:42
60,1611114841,10.81,106.64,0,106,14,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-20,10:54:01
